BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,134181,76561197989744167,apEX
False,True,True,False,134182,76561197989744167,apEX
False,True,True,False,134183,76561197989744167,apEX
False,True,False,False,134184,76561197989744167,apEX
False,True,False,False,134185,76561197989744167,apEX
False,True,False,False,134186,76561197989744167,apEX
False,True,False,False,134187,76561197989744167,apEX
False,True,False,False,134188,76561197989744167,apEX
False,True,False,True,134189,76561197989744167,apEX
False,True,False,True,134190,76561197989744167,apEX
False,True,False,True,134191,76561197989744167,apEX
False,True,False,True,134192,76561197989744167,apEX
False,False,False,True,134193,76561197989744167,apEX
False,False,False,True,134194,76561197989744167,apEX
False,False,False,True,134195,76561197989744167,apEX
False,False,False,True,134196,76561197989744167,apEX
False,False,False,True,134197,76561197989744167,apEX
