BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,79226,76561197989744167,apEX
False,False,True,True,79227,76561197989744167,apEX
False,False,True,True,79228,76561197989744167,apEX
False,False,True,True,79229,76561197989744167,apEX
False,False,True,True,79230,76561197989744167,apEX
False,False,True,True,79231,76561197989744167,apEX
False,False,True,True,79232,76561197989744167,apEX
False,False,True,True,79233,76561197989744167,apEX
False,False,True,True,79234,76561197989744167,apEX
False,False,True,True,79235,76561197989744167,apEX
False,False,True,True,79236,76561197989744167,apEX
False,False,True,True,79237,76561197989744167,apEX
False,False,True,True,79238,76561197989744167,apEX
False,False,True,False,79239,76561197989744167,apEX
False,False,True,False,79240,76561197989744167,apEX
False,False,True,False,79241,76561197989744167,apEX
False,False,True,False,79242,76561197989744167,apEX
