BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,185072,76561197989744167,apEX
False,False,False,False,185073,76561197989744167,apEX
False,False,False,False,185074,76561197989744167,apEX
False,False,False,False,185075,76561197989744167,apEX
False,False,False,False,185076,76561197989744167,apEX
False,False,False,False,185077,76561197989744167,apEX
False,False,False,False,185078,76561197989744167,apEX
False,False,False,False,185079,76561197989744167,apEX
False,False,False,False,185080,76561197989744167,apEX
False,False,False,False,185081,76561197989744167,apEX
False,False,False,False,185082,76561197989744167,apEX
False,False,False,False,185083,76561197989744167,apEX
False,False,False,False,185084,76561197989744167,apEX
False,False,False,False,185085,76561197989744167,apEX
False,False,False,False,185086,76561197989744167,apEX
False,False,False,False,185087,76561197989744167,apEX
False,False,False,False,185088,76561197989744167,apEX
