BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,79795,76561197989744167,apEX
False,True,True,False,79796,76561197989744167,apEX
False,True,True,False,79797,76561197989744167,apEX
False,True,True,False,79798,76561197989744167,apEX
False,True,True,False,79799,76561197989744167,apEX
False,True,True,False,79800,76561197989744167,apEX
False,True,True,False,79801,76561197989744167,apEX
False,False,True,False,79802,76561197989744167,apEX
False,False,True,False,79803,76561197989744167,apEX
False,False,True,False,79804,76561197989744167,apEX
False,False,True,False,79805,76561197989744167,apEX
False,False,True,False,79806,76561197989744167,apEX
False,False,True,False,79807,76561197989744167,apEX
False,False,True,False,79808,76561197989744167,apEX
False,False,True,False,79809,76561197989744167,apEX
False,False,True,False,79810,76561197989744167,apEX
False,False,True,False,79811,76561197989744167,apEX
