BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,7377,76561197989744167,apEX
False,False,False,True,7378,76561197989744167,apEX
False,False,False,True,7379,76561197989744167,apEX
False,False,False,True,7380,76561197989744167,apEX
False,False,False,True,7381,76561197989744167,apEX
False,True,False,True,7382,76561197989744167,apEX
False,True,False,True,7383,76561197989744167,apEX
False,True,False,False,7384,76561197989744167,apEX
False,True,False,False,7385,76561197989744167,apEX
False,True,False,False,7386,76561197989744167,apEX
False,True,False,False,7387,76561197989744167,apEX
False,True,False,False,7388,76561197989744167,apEX
False,True,False,False,7389,76561197989744167,apEX
False,True,False,False,7390,76561197989744167,apEX
False,True,False,False,7391,76561197989744167,apEX
False,False,False,False,7392,76561197989744167,apEX
False,False,False,False,7393,76561197989744167,apEX
