BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,43499,76561197989744167,apEX
False,False,True,False,43500,76561197989744167,apEX
False,False,True,False,43501,76561197989744167,apEX
False,False,True,False,43502,76561197989744167,apEX
False,False,True,False,43503,76561197989744167,apEX
False,False,True,False,43504,76561197989744167,apEX
False,False,True,False,43505,76561197989744167,apEX
False,False,True,False,43506,76561197989744167,apEX
False,False,True,False,43507,76561197989744167,apEX
False,False,True,False,43508,76561197989744167,apEX
False,False,True,False,43509,76561197989744167,apEX
False,False,True,False,43510,76561197989744167,apEX
False,False,True,False,43511,76561197989744167,apEX
False,False,True,False,43512,76561197989744167,apEX
False,False,True,False,43513,76561197989744167,apEX
False,False,True,False,43514,76561197989744167,apEX
False,False,True,False,43515,76561197989744167,apEX
