BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,179043,76561197989744167,apEX
True,False,False,False,179044,76561197989744167,apEX
False,False,False,False,179045,76561197989744167,apEX
False,False,False,False,179046,76561197989744167,apEX
False,False,False,False,179047,76561197989744167,apEX
False,False,False,True,179048,76561197989744167,apEX
False,False,False,True,179049,76561197989744167,apEX
False,False,False,True,179050,76561197989744167,apEX
False,False,False,True,179051,76561197989744167,apEX
False,False,False,True,179052,76561197989744167,apEX
False,False,False,True,179053,76561197989744167,apEX
False,False,False,True,179054,76561197989744167,apEX
False,False,True,True,179055,76561197989744167,apEX
False,False,True,True,179056,76561197989744167,apEX
False,False,True,True,179057,76561197989744167,apEX
False,False,True,True,179058,76561197989744167,apEX
False,False,True,False,179059,76561197989744167,apEX
