BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,130884,76561197989744167,apEX
False,False,True,True,130885,76561197989744167,apEX
False,False,True,True,130886,76561197989744167,apEX
False,False,True,True,130887,76561197989744167,apEX
False,False,True,True,130888,76561197989744167,apEX
False,False,True,True,130889,76561197989744167,apEX
False,False,True,True,130890,76561197989744167,apEX
False,False,True,True,130891,76561197989744167,apEX
False,False,True,True,130892,76561197989744167,apEX
False,False,True,True,130893,76561197989744167,apEX
False,False,True,True,130894,76561197989744167,apEX
False,False,True,True,130895,76561197989744167,apEX
False,False,False,True,130896,76561197989744167,apEX
False,False,False,True,130897,76561197989744167,apEX
False,False,False,True,130898,76561197989744167,apEX
False,False,False,True,130899,76561197989744167,apEX
False,False,False,True,130900,76561197989744167,apEX
False,False,False,True,130901,76561197989744167,apEX
False,False,False,True,130902,76561197989744167,apEX
False,False,False,True,130903,76561197989744167,apEX
False,False,False,True,130904,76561197989744167,apEX
False,False,False,True,130905,76561197989744167,apEX
False,False,False,True,130906,76561197989744167,apEX
False,False,False,True,130907,76561197989744167,apEX
False,False,False,True,130908,76561197989744167,apEX
False,False,False,True,130909,76561197989744167,apEX
False,False,False,True,130910,76561197989744167,apEX
False,False,False,True,130911,76561197989744167,apEX
True,False,False,True,130912,76561197989744167,apEX
True,False,False,True,130913,76561197989744167,apEX
True,False,False,True,130914,76561197989744167,apEX
True,False,False,True,130915,76561197989744167,apEX
True,False,False,True,130916,76561197989744167,apEX
True,False,False,True,130917,76561197989744167,apEX
True,False,False,True,130918,76561197989744167,apEX
True,False,False,True,130919,76561197989744167,apEX
True,False,False,True,130920,76561197989744167,apEX
True,False,False,True,130921,76561197989744167,apEX
True,False,False,True,130922,76561197989744167,apEX
True,False,False,True,130923,76561197989744167,apEX
True,False,False,True,130924,76561197989744167,apEX
True,False,False,True,130925,76561197989744167,apEX
True,False,False,True,130926,76561197989744167,apEX
True,False,False,True,130927,76561197989744167,apEX
True,False,False,True,130928,76561197989744167,apEX
True,False,False,True,130929,76561197989744167,apEX
True,False,False,True,130930,76561197989744167,apEX
True,False,False,True,130931,76561197989744167,apEX
True,False,False,True,130932,76561197989744167,apEX
True,False,False,True,130933,76561197989744167,apEX
True,False,False,True,130934,76561197989744167,apEX
True,False,False,True,130935,76561197989744167,apEX
True,False,False,True,130936,76561197989744167,apEX
False,False,False,True,130937,76561197989744167,apEX
False,False,False,True,130938,76561197989744167,apEX
False,False,False,True,130939,76561197989744167,apEX
False,False,False,True,130940,76561197989744167,apEX
False,False,False,True,130941,76561197989744167,apEX
False,False,False,True,130942,76561197989744167,apEX
False,False,False,True,130943,76561197989744167,apEX
False,False,False,True,130944,76561197989744167,apEX
False,False,True,True,130945,76561197989744167,apEX
False,False,True,True,130946,76561197989744167,apEX
False,False,True,True,130947,76561197989744167,apEX
False,False,True,True,130948,76561197989744167,apEX
False,False,True,True,130949,76561197989744167,apEX
False,False,True,True,130950,76561197989744167,apEX
False,False,True,True,130951,76561197989744167,apEX
False,False,True,True,130952,76561197989744167,apEX
False,False,True,True,130953,76561197989744167,apEX
False,False,True,True,130954,76561197989744167,apEX
False,False,True,True,130955,76561197989744167,apEX
False,False,True,True,130956,76561197989744167,apEX
False,False,True,True,130957,76561197989744167,apEX
False,False,True,False,130958,76561197989744167,apEX
False,False,True,False,130959,76561197989744167,apEX
False,False,True,False,130960,76561197989744167,apEX
False,False,True,False,130961,76561197989744167,apEX
False,False,True,False,130962,76561197989744167,apEX
False,False,True,True,130963,76561197989744167,apEX
False,False,True,True,130964,76561197989744167,apEX
False,False,True,True,130965,76561197989744167,apEX
False,False,True,True,130966,76561197989744167,apEX
False,False,True,True,130967,76561197989744167,apEX
False,False,True,True,130968,76561197989744167,apEX
False,False,True,True,130969,76561197989744167,apEX
False,False,True,True,130970,76561197989744167,apEX
False,False,True,True,130971,76561197989744167,apEX
False,False,True,True,130972,76561197989744167,apEX
False,False,True,True,130973,76561197989744167,apEX
False,False,True,True,130974,76561197989744167,apEX
False,False,False,True,130975,76561197989744167,apEX
False,False,False,True,130976,76561197989744167,apEX
False,False,False,True,130977,76561197989744167,apEX
False,False,False,True,130978,76561197989744167,apEX
False,False,False,True,130979,76561197989744167,apEX
False,False,False,True,130980,76561197989744167,apEX
False,False,False,True,130981,76561197989744167,apEX
False,False,False,True,130982,76561197989744167,apEX
False,False,False,True,130983,76561197989744167,apEX
False,False,False,True,130984,76561197989744167,apEX
True,False,False,True,130985,76561197989744167,apEX
True,False,False,True,130986,76561197989744167,apEX
True,False,False,True,130987,76561197989744167,apEX
True,False,False,True,130988,76561197989744167,apEX
True,False,False,True,130989,76561197989744167,apEX
True,False,False,True,130990,76561197989744167,apEX
True,False,False,True,130991,76561197989744167,apEX
True,False,False,True,130992,76561197989744167,apEX
True,False,False,True,130993,76561197989744167,apEX
True,False,False,False,130994,76561197989744167,apEX
True,False,False,False,130995,76561197989744167,apEX
True,False,False,False,130996,76561197989744167,apEX
True,False,False,False,130997,76561197989744167,apEX
True,False,False,False,130998,76561197989744167,apEX
True,False,False,False,130999,76561197989744167,apEX
True,False,False,False,131000,76561197989744167,apEX
True,False,False,False,131001,76561197989744167,apEX
True,False,False,False,131002,76561197989744167,apEX
True,False,False,False,131003,76561197989744167,apEX
True,False,False,False,131004,76561197989744167,apEX
True,False,False,False,131005,76561197989744167,apEX
True,False,False,False,131006,76561197989744167,apEX
True,False,False,False,131007,76561197989744167,apEX
True,False,False,False,131008,76561197989744167,apEX
True,False,False,False,131009,76561197989744167,apEX
True,False,False,False,131010,76561197989744167,apEX
True,False,False,False,131011,76561197989744167,apEX
True,False,False,False,131012,76561197989744167,apEX
True,False,False,False,131013,76561197989744167,apEX
True,False,False,False,131014,76561197989744167,apEX
True,False,False,False,131015,76561197989744167,apEX
True,False,False,False,131016,76561197989744167,apEX
True,False,False,False,131017,76561197989744167,apEX
True,False,False,False,131018,76561197989744167,apEX
True,False,False,False,131019,76561197989744167,apEX
True,False,False,True,131020,76561197989744167,apEX
True,False,False,True,131021,76561197989744167,apEX
True,False,False,True,131022,76561197989744167,apEX
True,False,False,True,131023,76561197989744167,apEX
True,False,False,True,131024,76561197989744167,apEX
True,False,False,True,131025,76561197989744167,apEX
True,False,False,True,131026,76561197989744167,apEX
True,False,False,True,131027,76561197989744167,apEX
True,False,False,True,131028,76561197989744167,apEX
True,False,False,True,131029,76561197989744167,apEX
False,False,False,True,131030,76561197989744167,apEX
False,False,False,True,131031,76561197989744167,apEX
False,False,False,True,131032,76561197989744167,apEX
False,False,False,True,131033,76561197989744167,apEX
False,False,False,True,131034,76561197989744167,apEX
False,False,False,True,131035,76561197989744167,apEX
False,False,False,True,131036,76561197989744167,apEX
False,False,False,True,131037,76561197989744167,apEX
False,False,True,True,131038,76561197989744167,apEX
False,False,True,True,131039,76561197989744167,apEX
False,False,True,True,131040,76561197989744167,apEX
False,False,True,True,131041,76561197989744167,apEX
False,False,True,True,131042,76561197989744167,apEX
False,False,True,True,131043,76561197989744167,apEX
False,False,True,True,131044,76561197989744167,apEX
False,False,True,True,131045,76561197989744167,apEX
False,False,True,True,131046,76561197989744167,apEX
False,False,True,True,131047,76561197989744167,apEX
False,False,True,True,131048,76561197989744167,apEX
False,False,True,True,131049,76561197989744167,apEX
False,False,True,True,131050,76561197989744167,apEX
False,False,True,True,131051,76561197989744167,apEX
False,False,True,True,131052,76561197989744167,apEX
False,False,True,True,131053,76561197989744167,apEX
False,False,True,True,131054,76561197989744167,apEX
False,False,True,True,131055,76561197989744167,apEX
False,False,True,True,131056,76561197989744167,apEX
False,False,True,True,131057,76561197989744167,apEX
False,False,True,True,131058,76561197989744167,apEX
False,False,True,True,131059,76561197989744167,apEX
False,False,True,True,131060,76561197989744167,apEX
False,False,True,True,131061,76561197989744167,apEX
False,False,True,True,131062,76561197989744167,apEX
False,False,True,True,131063,76561197989744167,apEX
False,False,True,True,131064,76561197989744167,apEX
False,False,True,True,131065,76561197989744167,apEX
False,False,True,True,131066,76561197989744167,apEX
False,False,True,True,131067,76561197989744167,apEX
False,False,True,True,131068,76561197989744167,apEX
False,False,True,True,131069,76561197989744167,apEX
False,False,True,True,131070,76561197989744167,apEX
False,False,True,True,131071,76561197989744167,apEX
False,False,False,True,131072,76561197989744167,apEX
False,False,False,True,131073,76561197989744167,apEX
False,False,False,True,131074,76561197989744167,apEX
False,False,False,True,131075,76561197989744167,apEX
False,False,False,True,131076,76561197989744167,apEX
False,False,False,True,131077,76561197989744167,apEX
False,False,False,True,131078,76561197989744167,apEX
False,False,False,True,131079,76561197989744167,apEX
False,False,False,True,131080,76561197989744167,apEX
False,False,False,True,131081,76561197989744167,apEX
False,False,False,True,131082,76561197989744167,apEX
False,False,False,True,131083,76561197989744167,apEX
False,False,False,True,131084,76561197989744167,apEX
False,False,False,True,131085,76561197989744167,apEX
False,False,False,True,131086,76561197989744167,apEX
False,False,False,True,131087,76561197989744167,apEX
False,False,False,True,131088,76561197989744167,apEX
False,False,False,True,131089,76561197989744167,apEX
False,False,False,True,131090,76561197989744167,apEX
False,False,False,True,131091,76561197989744167,apEX
False,False,False,True,131092,76561197989744167,apEX
False,False,False,True,131093,76561197989744167,apEX
False,False,False,True,131094,76561197989744167,apEX
False,False,False,True,131095,76561197989744167,apEX
False,False,False,True,131096,76561197989744167,apEX
False,False,False,True,131097,76561197989744167,apEX
False,False,False,True,131098,76561197989744167,apEX
False,False,False,True,131099,76561197989744167,apEX
False,False,True,True,131100,76561197989744167,apEX
False,False,True,True,131101,76561197989744167,apEX
False,False,True,True,131102,76561197989744167,apEX
False,False,False,True,131103,76561197989744167,apEX
False,False,False,True,131104,76561197989744167,apEX
False,False,False,True,131105,76561197989744167,apEX
False,False,False,True,131106,76561197989744167,apEX
False,False,False,True,131107,76561197989744167,apEX
False,False,False,True,131108,76561197989744167,apEX
False,False,False,True,131109,76561197989744167,apEX
False,False,False,True,131110,76561197989744167,apEX
False,False,False,True,131111,76561197989744167,apEX
True,False,False,True,131112,76561197989744167,apEX
True,False,False,True,131113,76561197989744167,apEX
True,False,False,True,131114,76561197989744167,apEX
True,False,False,True,131115,76561197989744167,apEX
True,False,False,True,131116,76561197989744167,apEX
True,False,False,True,131117,76561197989744167,apEX
True,False,False,True,131118,76561197989744167,apEX
True,False,False,True,131119,76561197989744167,apEX
True,False,False,True,131120,76561197989744167,apEX
True,False,False,True,131121,76561197989744167,apEX
True,False,False,True,131122,76561197989744167,apEX
True,False,False,True,131123,76561197989744167,apEX
True,False,False,True,131124,76561197989744167,apEX
True,False,False,True,131125,76561197989744167,apEX
True,False,False,True,131126,76561197989744167,apEX
True,False,False,True,131127,76561197989744167,apEX
True,False,False,True,131128,76561197989744167,apEX
True,False,False,True,131129,76561197989744167,apEX
True,False,False,True,131130,76561197989744167,apEX
True,False,False,True,131131,76561197989744167,apEX
True,False,False,True,131132,76561197989744167,apEX
True,False,False,True,131133,76561197989744167,apEX
True,False,False,True,131134,76561197989744167,apEX
True,False,False,True,131135,76561197989744167,apEX
True,False,False,True,131136,76561197989744167,apEX
False,False,False,True,131137,76561197989744167,apEX
False,False,False,True,131138,76561197989744167,apEX
False,False,False,True,131139,76561197989744167,apEX
False,False,False,True,131140,76561197989744167,apEX
False,False,False,True,131141,76561197989744167,apEX
False,False,False,True,131142,76561197989744167,apEX
False,False,False,True,131143,76561197989744167,apEX
False,False,True,True,131144,76561197989744167,apEX
False,False,True,True,131145,76561197989744167,apEX
False,False,True,True,131146,76561197989744167,apEX
False,False,True,True,131147,76561197989744167,apEX
False,False,True,True,131148,76561197989744167,apEX
False,False,True,True,131149,76561197989744167,apEX
False,False,True,True,131150,76561197989744167,apEX
False,False,True,True,131151,76561197989744167,apEX
False,False,True,True,131152,76561197989744167,apEX
False,False,True,True,131153,76561197989744167,apEX
False,False,True,True,131154,76561197989744167,apEX
False,False,True,True,131155,76561197989744167,apEX
False,False,True,True,131156,76561197989744167,apEX
False,False,True,True,131157,76561197989744167,apEX
False,False,True,True,131158,76561197989744167,apEX
False,False,False,True,131159,76561197989744167,apEX
False,False,False,True,131160,76561197989744167,apEX
False,False,False,True,131161,76561197989744167,apEX
False,False,False,True,131162,76561197989744167,apEX
False,False,False,True,131163,76561197989744167,apEX
False,False,False,True,131164,76561197989744167,apEX
False,False,False,True,131165,76561197989744167,apEX
False,False,False,True,131166,76561197989744167,apEX
False,False,False,True,131167,76561197989744167,apEX
False,False,False,True,131168,76561197989744167,apEX
False,False,False,True,131169,76561197989744167,apEX
False,False,False,True,131170,76561197989744167,apEX
False,False,True,True,131171,76561197989744167,apEX
False,False,True,True,131172,76561197989744167,apEX
False,False,True,True,131173,76561197989744167,apEX
False,False,True,True,131174,76561197989744167,apEX
False,False,True,True,131175,76561197989744167,apEX
False,False,True,True,131176,76561197989744167,apEX
False,False,True,True,131177,76561197989744167,apEX
False,False,True,True,131178,76561197989744167,apEX
False,False,True,True,131179,76561197989744167,apEX
False,False,True,True,131180,76561197989744167,apEX
False,False,True,True,131181,76561197989744167,apEX
False,False,True,True,131182,76561197989744167,apEX
False,False,True,True,131183,76561197989744167,apEX
False,False,True,True,131184,76561197989744167,apEX
False,False,True,True,131185,76561197989744167,apEX
False,False,True,True,131186,76561197989744167,apEX
False,False,True,True,131187,76561197989744167,apEX
False,False,True,True,131188,76561197989744167,apEX
False,False,True,True,131189,76561197989744167,apEX
False,False,True,True,131190,76561197989744167,apEX
False,False,True,True,131191,76561197989744167,apEX
False,False,True,True,131192,76561197989744167,apEX
False,False,True,True,131193,76561197989744167,apEX
False,False,False,True,131194,76561197989744167,apEX
False,False,False,True,131195,76561197989744167,apEX
False,False,False,True,131196,76561197989744167,apEX
False,False,False,True,131197,76561197989744167,apEX
False,False,False,True,131198,76561197989744167,apEX
False,False,False,True,131199,76561197989744167,apEX
False,False,False,True,131200,76561197989744167,apEX
False,False,False,True,131201,76561197989744167,apEX
False,False,False,True,131202,76561197989744167,apEX
False,False,True,True,131203,76561197989744167,apEX
False,False,True,True,131204,76561197989744167,apEX
False,False,True,True,131205,76561197989744167,apEX
False,False,True,True,131206,76561197989744167,apEX
False,False,True,True,131207,76561197989744167,apEX
False,False,True,True,131208,76561197989744167,apEX
False,False,True,True,131209,76561197989744167,apEX
False,False,True,True,131210,76561197989744167,apEX
False,False,True,True,131211,76561197989744167,apEX
False,False,True,True,131212,76561197989744167,apEX
False,False,True,True,131213,76561197989744167,apEX
False,False,True,True,131214,76561197989744167,apEX
False,False,True,True,131215,76561197989744167,apEX
False,False,True,True,131216,76561197989744167,apEX
False,False,True,True,131217,76561197989744167,apEX
False,False,True,True,131218,76561197989744167,apEX
False,False,True,False,131219,76561197989744167,apEX
False,False,True,False,131220,76561197989744167,apEX
False,False,True,False,131221,76561197989744167,apEX
False,False,True,False,131222,76561197989744167,apEX
False,False,True,False,131223,76561197989744167,apEX
False,False,True,False,131224,76561197989744167,apEX
False,False,True,False,131225,76561197989744167,apEX
False,False,True,False,131226,76561197989744167,apEX
False,False,True,False,131227,76561197989744167,apEX
False,False,True,False,131228,76561197989744167,apEX
False,False,True,False,131229,76561197989744167,apEX
False,False,True,False,131230,76561197989744167,apEX
False,False,True,False,131231,76561197989744167,apEX
False,False,True,False,131232,76561197989744167,apEX
False,False,False,False,131233,76561197989744167,apEX
False,False,False,False,131234,76561197989744167,apEX
False,False,False,False,131235,76561197989744167,apEX
False,False,False,False,131236,76561197989744167,apEX
False,False,False,False,131237,76561197989744167,apEX
False,False,False,False,131238,76561197989744167,apEX
False,False,False,False,131239,76561197989744167,apEX
False,False,False,False,131240,76561197989744167,apEX
False,False,False,False,131241,76561197989744167,apEX
False,False,False,False,131242,76561197989744167,apEX
False,False,False,False,131243,76561197989744167,apEX
False,False,False,False,131244,76561197989744167,apEX
False,False,False,False,131245,76561197989744167,apEX
False,False,False,False,131246,76561197989744167,apEX
False,False,False,True,131247,76561197989744167,apEX
False,False,False,True,131248,76561197989744167,apEX
False,False,False,True,131249,76561197989744167,apEX
False,False,False,True,131250,76561197989744167,apEX
False,False,False,True,131251,76561197989744167,apEX
False,False,False,True,131252,76561197989744167,apEX
False,False,False,True,131253,76561197989744167,apEX
False,False,False,False,131254,76561197989744167,apEX
False,False,False,False,131255,76561197989744167,apEX
False,False,False,False,131256,76561197989744167,apEX
False,False,False,False,131257,76561197989744167,apEX
False,False,False,False,131258,76561197989744167,apEX
False,False,False,False,131259,76561197989744167,apEX
False,False,False,False,131260,76561197989744167,apEX
False,False,False,False,131261,76561197989744167,apEX
False,False,False,False,131262,76561197989744167,apEX
False,False,False,False,131263,76561197989744167,apEX
False,False,False,False,131264,76561197989744167,apEX
False,False,False,False,131265,76561197989744167,apEX
False,False,False,False,131266,76561197989744167,apEX
False,False,False,False,131267,76561197989744167,apEX
False,False,False,False,131268,76561197989744167,apEX
True,False,False,False,131269,76561197989744167,apEX
True,False,False,False,131270,76561197989744167,apEX
True,False,False,False,131271,76561197989744167,apEX
True,False,False,False,131272,76561197989744167,apEX
True,True,False,False,131273,76561197989744167,apEX
True,True,False,False,131274,76561197989744167,apEX
True,True,False,False,131275,76561197989744167,apEX
True,True,False,False,131276,76561197989744167,apEX
True,True,False,False,131277,76561197989744167,apEX
True,True,False,False,131278,76561197989744167,apEX
True,True,False,False,131279,76561197989744167,apEX
True,True,False,False,131280,76561197989744167,apEX
True,False,False,False,131281,76561197989744167,apEX
True,False,False,False,131282,76561197989744167,apEX
True,False,False,False,131283,76561197989744167,apEX
True,False,False,False,131284,76561197989744167,apEX
True,False,False,False,131285,76561197989744167,apEX
True,False,False,False,131286,76561197989744167,apEX
True,False,False,False,131287,76561197989744167,apEX
True,False,False,False,131288,76561197989744167,apEX
True,False,False,False,131289,76561197989744167,apEX
True,False,False,False,131290,76561197989744167,apEX
True,False,False,False,131291,76561197989744167,apEX
True,False,False,False,131292,76561197989744167,apEX
True,False,False,False,131293,76561197989744167,apEX
True,False,False,False,131294,76561197989744167,apEX
True,False,False,False,131295,76561197989744167,apEX
True,False,False,False,131296,76561197989744167,apEX
True,False,False,False,131297,76561197989744167,apEX
True,False,False,False,131298,76561197989744167,apEX
True,False,False,False,131299,76561197989744167,apEX
True,False,False,False,131300,76561197989744167,apEX
True,False,False,False,131301,76561197989744167,apEX
True,False,False,False,131302,76561197989744167,apEX
True,False,False,False,131303,76561197989744167,apEX
True,False,False,False,131304,76561197989744167,apEX
True,False,False,False,131305,76561197989744167,apEX
True,False,False,False,131306,76561197989744167,apEX
True,False,False,False,131307,76561197989744167,apEX
True,False,False,False,131308,76561197989744167,apEX
True,False,False,False,131309,76561197989744167,apEX
True,False,False,False,131310,76561197989744167,apEX
True,False,False,False,131311,76561197989744167,apEX
True,False,False,False,131312,76561197989744167,apEX
True,True,False,False,131313,76561197989744167,apEX
True,True,False,False,131314,76561197989744167,apEX
True,True,False,False,131315,76561197989744167,apEX
True,True,False,False,131316,76561197989744167,apEX
True,True,False,False,131317,76561197989744167,apEX
True,True,False,False,131318,76561197989744167,apEX
True,True,False,False,131319,76561197989744167,apEX
True,True,False,False,131320,76561197989744167,apEX
True,True,False,False,131321,76561197989744167,apEX
True,True,False,False,131322,76561197989744167,apEX
True,True,False,False,131323,76561197989744167,apEX
True,True,False,False,131324,76561197989744167,apEX
True,True,False,False,131325,76561197989744167,apEX
True,True,False,False,131326,76561197989744167,apEX
True,True,False,False,131327,76561197989744167,apEX
True,True,False,False,131328,76561197989744167,apEX
True,True,False,False,131329,76561197989744167,apEX
True,True,False,False,131330,76561197989744167,apEX
True,True,False,False,131331,76561197989744167,apEX
True,True,False,False,131332,76561197989744167,apEX
True,True,False,False,131333,76561197989744167,apEX
True,True,False,False,131334,76561197989744167,apEX
True,True,False,False,131335,76561197989744167,apEX
True,True,False,False,131336,76561197989744167,apEX
True,True,False,False,131337,76561197989744167,apEX
True,True,False,False,131338,76561197989744167,apEX
True,True,False,False,131339,76561197989744167,apEX
True,True,False,False,131340,76561197989744167,apEX
False,True,False,False,131341,76561197989744167,apEX
False,True,False,False,131342,76561197989744167,apEX
False,True,False,False,131343,76561197989744167,apEX
False,True,False,False,131344,76561197989744167,apEX
False,True,False,False,131345,76561197989744167,apEX
False,True,False,False,131346,76561197989744167,apEX
False,True,False,False,131347,76561197989744167,apEX
False,True,False,False,131348,76561197989744167,apEX
False,True,False,False,131349,76561197989744167,apEX
False,True,False,False,131350,76561197989744167,apEX
False,True,False,False,131351,76561197989744167,apEX
False,True,True,False,131352,76561197989744167,apEX
False,True,True,False,131353,76561197989744167,apEX
False,True,True,False,131354,76561197989744167,apEX
False,True,True,False,131355,76561197989744167,apEX
False,True,True,False,131356,76561197989744167,apEX
False,True,True,False,131357,76561197989744167,apEX
False,True,True,False,131358,76561197989744167,apEX
False,True,True,False,131359,76561197989744167,apEX
False,True,True,False,131360,76561197989744167,apEX
False,True,True,False,131361,76561197989744167,apEX
False,True,True,False,131362,76561197989744167,apEX
False,True,True,False,131363,76561197989744167,apEX
False,True,True,False,131364,76561197989744167,apEX
False,True,True,False,131365,76561197989744167,apEX
False,True,True,False,131366,76561197989744167,apEX
False,True,True,False,131367,76561197989744167,apEX
False,True,True,False,131368,76561197989744167,apEX
False,True,True,False,131369,76561197989744167,apEX
False,False,True,False,131370,76561197989744167,apEX
False,False,True,False,131371,76561197989744167,apEX
False,False,True,False,131372,76561197989744167,apEX
False,False,True,False,131373,76561197989744167,apEX
False,False,True,False,131374,76561197989744167,apEX
False,False,True,False,131375,76561197989744167,apEX
False,False,True,False,131376,76561197989744167,apEX
False,False,True,False,131377,76561197989744167,apEX
False,False,True,False,131378,76561197989744167,apEX
False,False,True,False,131379,76561197989744167,apEX
False,False,True,False,131380,76561197989744167,apEX
False,False,True,False,131381,76561197989744167,apEX
False,False,True,False,131382,76561197989744167,apEX
False,True,True,False,131383,76561197989744167,apEX
False,True,True,False,131384,76561197989744167,apEX
False,True,True,False,131385,76561197989744167,apEX
False,True,True,False,131386,76561197989744167,apEX
False,True,True,False,131387,76561197989744167,apEX
False,True,True,False,131388,76561197989744167,apEX
False,True,True,False,131389,76561197989744167,apEX
False,True,True,False,131390,76561197989744167,apEX
False,True,True,False,131391,76561197989744167,apEX
False,True,True,False,131392,76561197989744167,apEX
False,True,True,False,131393,76561197989744167,apEX
False,True,True,False,131394,76561197989744167,apEX
False,True,True,False,131395,76561197989744167,apEX
False,True,True,False,131396,76561197989744167,apEX
False,True,True,False,131397,76561197989744167,apEX
False,True,True,False,131398,76561197989744167,apEX
False,True,True,False,131399,76561197989744167,apEX
False,True,True,False,131400,76561197989744167,apEX
False,True,True,False,131401,76561197989744167,apEX
False,True,True,False,131402,76561197989744167,apEX
False,True,True,False,131403,76561197989744167,apEX
False,True,True,False,131404,76561197989744167,apEX
False,True,True,False,131405,76561197989744167,apEX
False,True,True,False,131406,76561197989744167,apEX
False,True,True,False,131407,76561197989744167,apEX
False,True,True,False,131408,76561197989744167,apEX
False,True,True,False,131409,76561197989744167,apEX
False,True,True,False,131410,76561197989744167,apEX
False,True,True,False,131411,76561197989744167,apEX
False,True,True,False,131412,76561197989744167,apEX
False,True,True,False,131413,76561197989744167,apEX
False,True,True,False,131414,76561197989744167,apEX
False,True,True,False,131415,76561197989744167,apEX
False,True,True,False,131416,76561197989744167,apEX
False,True,True,False,131417,76561197989744167,apEX
False,True,True,False,131418,76561197989744167,apEX
False,True,True,False,131419,76561197989744167,apEX
False,True,True,False,131420,76561197989744167,apEX
False,True,True,False,131421,76561197989744167,apEX
False,True,True,False,131422,76561197989744167,apEX
False,True,True,False,131423,76561197989744167,apEX
False,True,True,False,131424,76561197989744167,apEX
False,True,True,False,131425,76561197989744167,apEX
False,True,True,False,131426,76561197989744167,apEX
False,True,True,False,131427,76561197989744167,apEX
False,True,True,False,131428,76561197989744167,apEX
False,True,True,False,131429,76561197989744167,apEX
False,True,True,False,131430,76561197989744167,apEX
False,True,True,False,131431,76561197989744167,apEX
False,True,True,False,131432,76561197989744167,apEX
False,True,True,False,131433,76561197989744167,apEX
False,True,True,False,131434,76561197989744167,apEX
False,True,True,False,131435,76561197989744167,apEX
False,True,True,False,131436,76561197989744167,apEX
False,True,True,False,131437,76561197989744167,apEX
False,False,True,False,131438,76561197989744167,apEX
False,False,True,False,131439,76561197989744167,apEX
False,False,True,False,131440,76561197989744167,apEX
False,False,True,False,131441,76561197989744167,apEX
False,False,True,False,131442,76561197989744167,apEX
False,False,True,False,131443,76561197989744167,apEX
False,False,True,False,131444,76561197989744167,apEX
False,False,True,False,131445,76561197989744167,apEX
False,False,True,False,131446,76561197989744167,apEX
False,False,True,False,131447,76561197989744167,apEX
False,True,True,False,131448,76561197989744167,apEX
False,True,True,False,131449,76561197989744167,apEX
False,True,True,False,131450,76561197989744167,apEX
False,True,True,False,131451,76561197989744167,apEX
False,True,True,False,131452,76561197989744167,apEX
False,True,True,False,131453,76561197989744167,apEX
False,True,True,False,131454,76561197989744167,apEX
False,True,True,False,131455,76561197989744167,apEX
False,True,True,False,131456,76561197989744167,apEX
False,True,True,False,131457,76561197989744167,apEX
False,True,True,False,131458,76561197989744167,apEX
False,True,True,False,131459,76561197989744167,apEX
False,True,True,False,131460,76561197989744167,apEX
False,True,True,False,131461,76561197989744167,apEX
False,True,True,False,131462,76561197989744167,apEX
False,True,True,False,131463,76561197989744167,apEX
False,True,True,False,131464,76561197989744167,apEX
False,True,True,False,131465,76561197989744167,apEX
False,True,True,False,131466,76561197989744167,apEX
False,True,True,False,131467,76561197989744167,apEX
False,True,True,False,131468,76561197989744167,apEX
False,True,True,False,131469,76561197989744167,apEX
False,True,True,False,131470,76561197989744167,apEX
False,True,True,False,131471,76561197989744167,apEX
False,True,True,False,131472,76561197989744167,apEX
False,True,True,False,131473,76561197989744167,apEX
False,True,True,False,131474,76561197989744167,apEX
False,True,True,False,131475,76561197989744167,apEX
False,True,True,False,131476,76561197989744167,apEX
False,True,True,False,131477,76561197989744167,apEX
False,True,True,False,131478,76561197989744167,apEX
False,True,True,False,131479,76561197989744167,apEX
False,False,True,False,131480,76561197989744167,apEX
False,False,True,False,131481,76561197989744167,apEX
False,False,True,False,131482,76561197989744167,apEX
False,False,True,False,131483,76561197989744167,apEX
False,False,True,False,131484,76561197989744167,apEX
False,False,True,False,131485,76561197989744167,apEX
False,False,True,True,131486,76561197989744167,apEX
False,False,True,True,131487,76561197989744167,apEX
False,False,True,True,131488,76561197989744167,apEX
False,False,True,True,131489,76561197989744167,apEX
False,False,True,True,131490,76561197989744167,apEX
False,False,True,True,131491,76561197989744167,apEX
False,False,True,True,131492,76561197989744167,apEX
False,False,True,True,131493,76561197989744167,apEX
False,False,True,True,131494,76561197989744167,apEX
False,False,True,True,131495,76561197989744167,apEX
False,False,True,True,131496,76561197989744167,apEX
False,False,True,True,131497,76561197989744167,apEX
False,False,True,True,131498,76561197989744167,apEX
False,False,True,True,131499,76561197989744167,apEX
False,False,True,True,131500,76561197989744167,apEX
False,False,True,True,131501,76561197989744167,apEX
False,False,True,True,131502,76561197989744167,apEX
False,False,True,True,131503,76561197989744167,apEX
False,False,True,True,131504,76561197989744167,apEX
False,False,True,True,131505,76561197989744167,apEX
False,False,True,True,131506,76561197989744167,apEX
False,False,True,True,131507,76561197989744167,apEX
False,False,True,True,131508,76561197989744167,apEX
False,False,True,True,131509,76561197989744167,apEX
False,False,True,True,131510,76561197989744167,apEX
False,False,True,True,131511,76561197989744167,apEX
False,False,True,True,131512,76561197989744167,apEX
False,False,True,True,131513,76561197989744167,apEX
False,False,True,True,131514,76561197989744167,apEX
False,False,True,True,131515,76561197989744167,apEX
False,False,True,True,131516,76561197989744167,apEX
False,False,True,True,131517,76561197989744167,apEX
False,False,True,True,131518,76561197989744167,apEX
