BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,41579,76561197989744167,apEX
True,False,False,False,41580,76561197989744167,apEX
True,False,False,False,41581,76561197989744167,apEX
True,False,False,False,41582,76561197989744167,apEX
True,False,False,False,41583,76561197989744167,apEX
True,False,False,False,41584,76561197989744167,apEX
True,False,False,False,41585,76561197989744167,apEX
True,False,False,False,41586,76561197989744167,apEX
True,False,False,False,41587,76561197989744167,apEX
True,False,False,False,41588,76561197989744167,apEX
True,False,False,False,41589,76561197989744167,apEX
True,False,False,False,41590,76561197989744167,apEX
True,False,False,False,41591,76561197989744167,apEX
True,False,False,False,41592,76561197989744167,apEX
True,False,False,False,41593,76561197989744167,apEX
True,False,False,False,41594,76561197989744167,apEX
True,False,False,False,41595,76561197989744167,apEX
