BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,27529,76561197989744167,apEX
False,False,False,True,27530,76561197989744167,apEX
False,False,False,True,27531,76561197989744167,apEX
False,False,False,True,27532,76561197989744167,apEX
False,False,False,True,27533,76561197989744167,apEX
False,False,False,True,27534,76561197989744167,apEX
False,False,True,True,27535,76561197989744167,apEX
False,False,True,True,27536,76561197989744167,apEX
False,False,True,True,27537,76561197989744167,apEX
False,False,True,True,27538,76561197989744167,apEX
False,False,True,True,27539,76561197989744167,apEX
False,False,True,True,27540,76561197989744167,apEX
False,False,True,True,27541,76561197989744167,apEX
False,False,True,True,27542,76561197989744167,apEX
False,False,True,True,27543,76561197989744167,apEX
False,False,True,True,27544,76561197989744167,apEX
False,False,True,True,27545,76561197989744167,apEX
False,False,True,True,27546,76561197989744167,apEX
False,False,True,True,27547,76561197989744167,apEX
False,False,True,True,27548,76561197989744167,apEX
False,False,True,True,27549,76561197989744167,apEX
False,False,True,True,27550,76561197989744167,apEX
False,False,True,True,27551,76561197989744167,apEX
False,False,True,True,27552,76561197989744167,apEX
False,False,True,True,27553,76561197989744167,apEX
False,False,True,True,27554,76561197989744167,apEX
False,False,True,True,27555,76561197989744167,apEX
False,False,True,True,27556,76561197989744167,apEX
False,False,True,True,27557,76561197989744167,apEX
False,False,True,True,27558,76561197989744167,apEX
False,False,True,True,27559,76561197989744167,apEX
False,False,True,True,27560,76561197989744167,apEX
False,False,True,True,27561,76561197989744167,apEX
False,False,True,True,27562,76561197989744167,apEX
False,False,True,True,27563,76561197989744167,apEX
False,False,True,True,27564,76561197989744167,apEX
False,False,True,True,27565,76561197989744167,apEX
False,False,True,True,27566,76561197989744167,apEX
False,False,True,True,27567,76561197989744167,apEX
False,False,True,True,27568,76561197989744167,apEX
False,False,True,True,27569,76561197989744167,apEX
False,False,True,True,27570,76561197989744167,apEX
False,False,True,True,27571,76561197989744167,apEX
False,False,True,True,27572,76561197989744167,apEX
False,False,True,True,27573,76561197989744167,apEX
False,False,True,True,27574,76561197989744167,apEX
False,False,True,True,27575,76561197989744167,apEX
False,False,True,True,27576,76561197989744167,apEX
False,False,True,True,27577,76561197989744167,apEX
False,False,True,True,27578,76561197989744167,apEX
False,False,True,True,27579,76561197989744167,apEX
False,False,True,True,27580,76561197989744167,apEX
False,False,True,True,27581,76561197989744167,apEX
False,False,True,True,27582,76561197989744167,apEX
False,False,True,True,27583,76561197989744167,apEX
False,False,True,True,27584,76561197989744167,apEX
False,False,True,True,27585,76561197989744167,apEX
False,False,True,True,27586,76561197989744167,apEX
False,False,True,True,27587,76561197989744167,apEX
False,False,True,True,27588,76561197989744167,apEX
False,False,True,True,27589,76561197989744167,apEX
False,False,True,True,27590,76561197989744167,apEX
False,False,True,True,27591,76561197989744167,apEX
False,False,True,True,27592,76561197989744167,apEX
False,False,True,True,27593,76561197989744167,apEX
False,False,True,True,27594,76561197989744167,apEX
False,False,True,True,27595,76561197989744167,apEX
False,False,True,True,27596,76561197989744167,apEX
False,False,True,True,27597,76561197989744167,apEX
False,False,True,True,27598,76561197989744167,apEX
False,False,True,True,27599,76561197989744167,apEX
False,False,True,True,27600,76561197989744167,apEX
False,False,True,True,27601,76561197989744167,apEX
False,False,True,True,27602,76561197989744167,apEX
False,False,True,True,27603,76561197989744167,apEX
False,False,True,True,27604,76561197989744167,apEX
False,False,True,True,27605,76561197989744167,apEX
False,False,False,True,27606,76561197989744167,apEX
False,False,False,True,27607,76561197989744167,apEX
False,False,False,True,27608,76561197989744167,apEX
False,False,False,True,27609,76561197989744167,apEX
False,False,False,True,27610,76561197989744167,apEX
False,False,False,True,27611,76561197989744167,apEX
False,False,False,True,27612,76561197989744167,apEX
False,False,False,True,27613,76561197989744167,apEX
False,False,False,True,27614,76561197989744167,apEX
False,False,False,True,27615,76561197989744167,apEX
False,False,False,True,27616,76561197989744167,apEX
False,False,False,True,27617,76561197989744167,apEX
False,False,False,True,27618,76561197989744167,apEX
False,False,True,True,27619,76561197989744167,apEX
False,False,True,True,27620,76561197989744167,apEX
False,False,True,True,27621,76561197989744167,apEX
False,False,True,True,27622,76561197989744167,apEX
False,False,True,True,27623,76561197989744167,apEX
False,False,True,True,27624,76561197989744167,apEX
False,False,True,True,27625,76561197989744167,apEX
False,False,True,True,27626,76561197989744167,apEX
False,False,True,True,27627,76561197989744167,apEX
False,False,True,True,27628,76561197989744167,apEX
False,False,False,True,27629,76561197989744167,apEX
False,False,False,True,27630,76561197989744167,apEX
False,False,False,True,27631,76561197989744167,apEX
False,False,False,True,27632,76561197989744167,apEX
False,False,False,True,27633,76561197989744167,apEX
False,False,False,True,27634,76561197989744167,apEX
False,False,False,True,27635,76561197989744167,apEX
False,False,False,True,27636,76561197989744167,apEX
False,False,False,True,27637,76561197989744167,apEX
False,False,False,True,27638,76561197989744167,apEX
False,False,False,True,27639,76561197989744167,apEX
False,False,False,True,27640,76561197989744167,apEX
False,False,False,True,27641,76561197989744167,apEX
False,False,False,True,27642,76561197989744167,apEX
False,False,False,True,27643,76561197989744167,apEX
False,False,False,True,27644,76561197989744167,apEX
False,False,False,True,27645,76561197989744167,apEX
False,False,False,True,27646,76561197989744167,apEX
False,False,False,True,27647,76561197989744167,apEX
False,False,False,True,27648,76561197989744167,apEX
False,False,False,True,27649,76561197989744167,apEX
False,False,False,True,27650,76561197989744167,apEX
False,False,False,True,27651,76561197989744167,apEX
False,False,False,True,27652,76561197989744167,apEX
False,False,False,True,27653,76561197989744167,apEX
False,False,False,True,27654,76561197989744167,apEX
False,False,False,True,27655,76561197989744167,apEX
False,False,False,True,27656,76561197989744167,apEX
False,False,True,True,27657,76561197989744167,apEX
False,False,True,True,27658,76561197989744167,apEX
False,False,True,True,27659,76561197989744167,apEX
False,False,True,True,27660,76561197989744167,apEX
False,False,True,True,27661,76561197989744167,apEX
False,False,True,True,27662,76561197989744167,apEX
False,True,True,False,27663,76561197989744167,apEX
False,True,True,False,27664,76561197989744167,apEX
False,True,True,False,27665,76561197989744167,apEX
False,True,True,False,27666,76561197989744167,apEX
False,True,True,False,27667,76561197989744167,apEX
False,True,True,False,27668,76561197989744167,apEX
False,True,True,False,27669,76561197989744167,apEX
False,True,True,False,27670,76561197989744167,apEX
False,True,True,False,27671,76561197989744167,apEX
False,True,True,False,27672,76561197989744167,apEX
False,True,True,False,27673,76561197989744167,apEX
False,True,True,False,27674,76561197989744167,apEX
False,True,True,False,27675,76561197989744167,apEX
False,True,True,False,27676,76561197989744167,apEX
False,True,True,False,27677,76561197989744167,apEX
False,True,True,False,27678,76561197989744167,apEX
False,True,True,False,27679,76561197989744167,apEX
False,True,True,False,27680,76561197989744167,apEX
False,True,True,False,27681,76561197989744167,apEX
False,True,True,False,27682,76561197989744167,apEX
False,True,True,True,27683,76561197989744167,apEX
False,True,True,True,27684,76561197989744167,apEX
False,True,True,True,27685,76561197989744167,apEX
False,True,True,True,27686,76561197989744167,apEX
False,True,True,True,27687,76561197989744167,apEX
False,False,True,True,27688,76561197989744167,apEX
False,False,True,True,27689,76561197989744167,apEX
False,False,True,True,27690,76561197989744167,apEX
False,False,True,True,27691,76561197989744167,apEX
False,False,True,True,27692,76561197989744167,apEX
False,False,True,True,27693,76561197989744167,apEX
False,False,True,True,27694,76561197989744167,apEX
False,False,True,True,27695,76561197989744167,apEX
False,False,True,True,27696,76561197989744167,apEX
False,False,True,True,27697,76561197989744167,apEX
False,False,True,True,27698,76561197989744167,apEX
False,False,True,True,27699,76561197989744167,apEX
False,False,True,True,27700,76561197989744167,apEX
False,False,True,True,27701,76561197989744167,apEX
False,False,True,False,27702,76561197989744167,apEX
False,False,True,False,27703,76561197989744167,apEX
False,False,True,False,27704,76561197989744167,apEX
False,False,True,False,27705,76561197989744167,apEX
False,False,True,True,27706,76561197989744167,apEX
False,False,True,True,27707,76561197989744167,apEX
False,False,True,True,27708,76561197989744167,apEX
False,False,True,True,27709,76561197989744167,apEX
False,False,True,True,27710,76561197989744167,apEX
False,False,True,True,27711,76561197989744167,apEX
False,False,True,True,27712,76561197989744167,apEX
False,False,True,True,27713,76561197989744167,apEX
False,False,True,True,27714,76561197989744167,apEX
False,False,True,True,27715,76561197989744167,apEX
False,True,True,False,27716,76561197989744167,apEX
False,True,True,False,27717,76561197989744167,apEX
False,True,True,False,27718,76561197989744167,apEX
False,True,True,False,27719,76561197989744167,apEX
False,True,True,False,27720,76561197989744167,apEX
False,True,True,False,27721,76561197989744167,apEX
False,True,True,False,27722,76561197989744167,apEX
False,True,True,False,27723,76561197989744167,apEX
False,True,True,False,27724,76561197989744167,apEX
False,True,True,False,27725,76561197989744167,apEX
False,True,True,False,27726,76561197989744167,apEX
False,True,True,False,27727,76561197989744167,apEX
False,True,True,False,27728,76561197989744167,apEX
False,True,True,False,27729,76561197989744167,apEX
False,True,True,False,27730,76561197989744167,apEX
False,False,True,False,27731,76561197989744167,apEX
False,False,True,False,27732,76561197989744167,apEX
False,False,True,False,27733,76561197989744167,apEX
False,False,True,False,27734,76561197989744167,apEX
False,False,True,False,27735,76561197989744167,apEX
False,False,True,True,27736,76561197989744167,apEX
False,False,True,True,27737,76561197989744167,apEX
False,False,True,True,27738,76561197989744167,apEX
False,False,True,True,27739,76561197989744167,apEX
False,False,True,True,27740,76561197989744167,apEX
False,False,True,True,27741,76561197989744167,apEX
False,False,True,True,27742,76561197989744167,apEX
False,False,True,True,27743,76561197989744167,apEX
False,False,True,True,27744,76561197989744167,apEX
False,False,True,True,27745,76561197989744167,apEX
False,False,True,True,27746,76561197989744167,apEX
False,False,True,True,27747,76561197989744167,apEX
False,False,True,True,27748,76561197989744167,apEX
False,False,True,True,27749,76561197989744167,apEX
False,False,True,True,27750,76561197989744167,apEX
False,False,True,True,27751,76561197989744167,apEX
False,False,False,True,27752,76561197989744167,apEX
False,False,False,True,27753,76561197989744167,apEX
False,False,False,True,27754,76561197989744167,apEX
False,False,False,True,27755,76561197989744167,apEX
False,False,False,True,27756,76561197989744167,apEX
False,False,False,True,27757,76561197989744167,apEX
False,False,False,True,27758,76561197989744167,apEX
False,False,False,True,27759,76561197989744167,apEX
False,False,False,True,27760,76561197989744167,apEX
False,False,False,True,27761,76561197989744167,apEX
False,False,False,True,27762,76561197989744167,apEX
False,False,False,True,27763,76561197989744167,apEX
True,False,False,True,27764,76561197989744167,apEX
True,False,False,True,27765,76561197989744167,apEX
True,False,False,True,27766,76561197989744167,apEX
True,False,False,True,27767,76561197989744167,apEX
True,False,False,True,27768,76561197989744167,apEX
True,False,False,False,27769,76561197989744167,apEX
True,False,False,False,27770,76561197989744167,apEX
False,False,False,False,27771,76561197989744167,apEX
False,True,False,False,27772,76561197989744167,apEX
False,True,False,False,27773,76561197989744167,apEX
False,True,False,False,27774,76561197989744167,apEX
False,True,False,False,27775,76561197989744167,apEX
False,True,False,False,27776,76561197989744167,apEX
False,True,False,False,27777,76561197989744167,apEX
False,True,False,False,27778,76561197989744167,apEX
False,False,False,False,27779,76561197989744167,apEX
False,False,False,False,27780,76561197989744167,apEX
False,False,False,False,27781,76561197989744167,apEX
False,False,False,False,27782,76561197989744167,apEX
False,False,False,False,27783,76561197989744167,apEX
False,False,False,False,27784,76561197989744167,apEX
False,False,False,False,27785,76561197989744167,apEX
False,False,False,False,27786,76561197989744167,apEX
False,False,True,False,27787,76561197989744167,apEX
False,False,True,False,27788,76561197989744167,apEX
False,False,True,False,27789,76561197989744167,apEX
False,False,True,False,27790,76561197989744167,apEX
False,False,True,False,27791,76561197989744167,apEX
False,False,True,False,27792,76561197989744167,apEX
False,False,True,False,27793,76561197989744167,apEX
False,False,True,False,27794,76561197989744167,apEX
False,False,True,False,27795,76561197989744167,apEX
False,False,True,False,27796,76561197989744167,apEX
False,False,True,False,27797,76561197989744167,apEX
False,False,True,False,27798,76561197989744167,apEX
False,False,True,False,27799,76561197989744167,apEX
False,False,True,False,27800,76561197989744167,apEX
False,False,True,True,27801,76561197989744167,apEX
False,False,True,True,27802,76561197989744167,apEX
False,False,True,True,27803,76561197989744167,apEX
False,False,True,True,27804,76561197989744167,apEX
False,False,True,True,27805,76561197989744167,apEX
False,False,True,True,27806,76561197989744167,apEX
False,False,True,True,27807,76561197989744167,apEX
False,False,True,True,27808,76561197989744167,apEX
False,False,True,True,27809,76561197989744167,apEX
False,False,True,True,27810,76561197989744167,apEX
False,False,True,True,27811,76561197989744167,apEX
False,False,True,True,27812,76561197989744167,apEX
False,False,True,True,27813,76561197989744167,apEX
False,False,True,True,27814,76561197989744167,apEX
False,False,True,True,27815,76561197989744167,apEX
False,False,True,True,27816,76561197989744167,apEX
False,False,True,True,27817,76561197989744167,apEX
False,False,True,True,27818,76561197989744167,apEX
False,False,True,True,27819,76561197989744167,apEX
False,False,True,True,27820,76561197989744167,apEX
False,False,True,True,27821,76561197989744167,apEX
False,False,True,True,27822,76561197989744167,apEX
False,False,True,True,27823,76561197989744167,apEX
False,False,True,True,27824,76561197989744167,apEX
False,False,True,True,27825,76561197989744167,apEX
False,False,True,True,27826,76561197989744167,apEX
False,False,True,True,27827,76561197989744167,apEX
False,False,True,False,27828,76561197989744167,apEX
False,False,True,False,27829,76561197989744167,apEX
False,False,True,False,27830,76561197989744167,apEX
False,False,True,False,27831,76561197989744167,apEX
False,True,True,False,27832,76561197989744167,apEX
False,True,True,False,27833,76561197989744167,apEX
False,True,True,False,27834,76561197989744167,apEX
False,True,True,False,27835,76561197989744167,apEX
False,True,False,False,27836,76561197989744167,apEX
False,True,False,False,27837,76561197989744167,apEX
False,True,False,False,27838,76561197989744167,apEX
False,True,False,False,27839,76561197989744167,apEX
False,True,False,False,27840,76561197989744167,apEX
False,True,False,False,27841,76561197989744167,apEX
False,True,False,False,27842,76561197989744167,apEX
False,True,False,False,27843,76561197989744167,apEX
False,True,False,False,27844,76561197989744167,apEX
False,False,False,False,27845,76561197989744167,apEX
False,False,False,False,27846,76561197989744167,apEX
False,False,False,False,27847,76561197989744167,apEX
False,False,False,False,27848,76561197989744167,apEX
False,False,False,False,27849,76561197989744167,apEX
False,False,False,False,27850,76561197989744167,apEX
False,False,False,False,27851,76561197989744167,apEX
False,False,False,False,27852,76561197989744167,apEX
False,False,False,False,27853,76561197989744167,apEX
False,False,False,False,27854,76561197989744167,apEX
False,False,False,False,27855,76561197989744167,apEX
False,False,False,False,27856,76561197989744167,apEX
False,False,False,False,27857,76561197989744167,apEX
False,False,False,False,27858,76561197989744167,apEX
False,False,False,False,27859,76561197989744167,apEX
False,False,False,False,27860,76561197989744167,apEX
False,False,False,False,27861,76561197989744167,apEX
False,False,False,False,27862,76561197989744167,apEX
False,False,False,False,27863,76561197989744167,apEX
False,False,False,False,27864,76561197989744167,apEX
False,False,False,False,27865,76561197989744167,apEX
False,False,False,False,27866,76561197989744167,apEX
False,False,False,False,27867,76561197989744167,apEX
False,False,False,False,27868,76561197989744167,apEX
False,False,False,False,27869,76561197989744167,apEX
False,False,False,False,27870,76561197989744167,apEX
False,False,False,False,27871,76561197989744167,apEX
False,False,False,False,27872,76561197989744167,apEX
False,False,False,False,27873,76561197989744167,apEX
False,False,False,False,27874,76561197989744167,apEX
False,False,False,False,27875,76561197989744167,apEX
False,False,False,False,27876,76561197989744167,apEX
False,False,False,False,27877,76561197989744167,apEX
False,False,False,False,27878,76561197989744167,apEX
False,False,False,False,27879,76561197989744167,apEX
False,False,False,False,27880,76561197989744167,apEX
False,False,False,False,27881,76561197989744167,apEX
False,False,False,False,27882,76561197989744167,apEX
False,False,False,False,27883,76561197989744167,apEX
False,False,False,False,27884,76561197989744167,apEX
False,False,False,False,27885,76561197989744167,apEX
False,False,False,False,27886,76561197989744167,apEX
False,False,False,False,27887,76561197989744167,apEX
False,False,False,False,27888,76561197989744167,apEX
False,False,False,False,27889,76561197989744167,apEX
False,False,False,False,27890,76561197989744167,apEX
False,False,False,False,27891,76561197989744167,apEX
False,False,False,False,27892,76561197989744167,apEX
False,False,False,False,27893,76561197989744167,apEX
False,False,False,False,27894,76561197989744167,apEX
False,False,False,False,27895,76561197989744167,apEX
False,False,False,False,27896,76561197989744167,apEX
False,False,False,False,27897,76561197989744167,apEX
False,False,False,False,27898,76561197989744167,apEX
False,False,False,False,27899,76561197989744167,apEX
False,False,False,False,27900,76561197989744167,apEX
False,False,False,False,27901,76561197989744167,apEX
False,False,False,False,27902,76561197989744167,apEX
False,False,False,False,27903,76561197989744167,apEX
False,False,False,False,27904,76561197989744167,apEX
False,False,False,False,27905,76561197989744167,apEX
False,False,False,False,27906,76561197989744167,apEX
False,False,False,False,27907,76561197989744167,apEX
False,False,False,False,27908,76561197989744167,apEX
False,False,False,False,27909,76561197989744167,apEX
False,False,False,False,27910,76561197989744167,apEX
False,False,False,False,27911,76561197989744167,apEX
False,False,False,False,27912,76561197989744167,apEX
False,False,False,False,27913,76561197989744167,apEX
False,False,False,False,27914,76561197989744167,apEX
False,False,False,False,27915,76561197989744167,apEX
False,False,False,False,27916,76561197989744167,apEX
False,False,False,False,27917,76561197989744167,apEX
False,False,False,False,27918,76561197989744167,apEX
False,False,False,False,27919,76561197989744167,apEX
False,False,False,False,27920,76561197989744167,apEX
False,False,False,False,27921,76561197989744167,apEX
False,False,False,False,27922,76561197989744167,apEX
False,False,False,False,27923,76561197989744167,apEX
False,False,False,False,27924,76561197989744167,apEX
False,False,False,False,27925,76561197989744167,apEX
False,False,False,False,27926,76561197989744167,apEX
False,False,False,False,27927,76561197989744167,apEX
False,False,False,False,27928,76561197989744167,apEX
False,False,False,False,27929,76561197989744167,apEX
False,False,False,False,27930,76561197989744167,apEX
False,False,False,False,27931,76561197989744167,apEX
False,False,False,False,27932,76561197989744167,apEX
False,False,False,False,27933,76561197989744167,apEX
False,False,False,False,27934,76561197989744167,apEX
False,False,False,False,27935,76561197989744167,apEX
False,False,False,False,27936,76561197989744167,apEX
False,False,False,False,27937,76561197989744167,apEX
False,False,False,False,27938,76561197989744167,apEX
False,False,False,False,27939,76561197989744167,apEX
False,False,False,False,27940,76561197989744167,apEX
False,False,False,False,27941,76561197989744167,apEX
False,False,False,False,27942,76561197989744167,apEX
False,False,False,False,27943,76561197989744167,apEX
False,False,False,False,27944,76561197989744167,apEX
False,False,False,False,27945,76561197989744167,apEX
False,False,False,False,27946,76561197989744167,apEX
False,False,False,False,27947,76561197989744167,apEX
False,False,False,False,27948,76561197989744167,apEX
False,False,False,True,27949,76561197989744167,apEX
False,False,True,True,27950,76561197989744167,apEX
False,False,True,True,27951,76561197989744167,apEX
False,False,True,True,27952,76561197989744167,apEX
False,False,True,True,27953,76561197989744167,apEX
False,False,True,True,27954,76561197989744167,apEX
False,False,True,True,27955,76561197989744167,apEX
False,False,True,True,27956,76561197989744167,apEX
False,False,True,True,27957,76561197989744167,apEX
False,False,True,True,27958,76561197989744167,apEX
False,False,True,True,27959,76561197989744167,apEX
False,False,True,True,27960,76561197989744167,apEX
False,False,True,True,27961,76561197989744167,apEX
False,False,True,True,27962,76561197989744167,apEX
False,False,True,True,27963,76561197989744167,apEX
False,False,True,True,27964,76561197989744167,apEX
False,False,True,True,27965,76561197989744167,apEX
False,False,True,True,27966,76561197989744167,apEX
False,False,True,True,27967,76561197989744167,apEX
False,False,True,True,27968,76561197989744167,apEX
False,False,True,True,27969,76561197989744167,apEX
False,False,True,True,27970,76561197989744167,apEX
False,False,True,True,27971,76561197989744167,apEX
False,False,True,True,27972,76561197989744167,apEX
False,False,True,True,27973,76561197989744167,apEX
False,False,True,True,27974,76561197989744167,apEX
False,False,True,True,27975,76561197989744167,apEX
False,False,True,True,27976,76561197989744167,apEX
False,False,True,True,27977,76561197989744167,apEX
False,False,True,True,27978,76561197989744167,apEX
False,False,True,True,27979,76561197989744167,apEX
False,False,True,True,27980,76561197989744167,apEX
False,False,True,True,27981,76561197989744167,apEX
False,False,True,True,27982,76561197989744167,apEX
False,False,True,True,27983,76561197989744167,apEX
False,False,True,True,27984,76561197989744167,apEX
False,False,True,False,27985,76561197989744167,apEX
False,False,True,False,27986,76561197989744167,apEX
False,False,True,False,27987,76561197989744167,apEX
False,False,True,False,27988,76561197989744167,apEX
False,False,True,False,27989,76561197989744167,apEX
False,False,True,False,27990,76561197989744167,apEX
False,False,True,False,27991,76561197989744167,apEX
False,False,True,False,27992,76561197989744167,apEX
False,False,True,False,27993,76561197989744167,apEX
False,False,True,True,27994,76561197989744167,apEX
False,False,True,True,27995,76561197989744167,apEX
False,False,True,True,27996,76561197989744167,apEX
False,False,True,True,27997,76561197989744167,apEX
False,False,True,True,27998,76561197989744167,apEX
False,False,True,True,27999,76561197989744167,apEX
False,False,True,True,28000,76561197989744167,apEX
False,False,True,True,28001,76561197989744167,apEX
False,False,True,True,28002,76561197989744167,apEX
False,False,True,True,28003,76561197989744167,apEX
False,False,True,True,28004,76561197989744167,apEX
False,False,True,True,28005,76561197989744167,apEX
False,False,True,True,28006,76561197989744167,apEX
False,False,True,True,28007,76561197989744167,apEX
False,False,True,True,28008,76561197989744167,apEX
False,False,True,True,28009,76561197989744167,apEX
False,False,True,True,28010,76561197989744167,apEX
False,False,True,True,28011,76561197989744167,apEX
False,False,True,True,28012,76561197989744167,apEX
False,False,True,True,28013,76561197989744167,apEX
False,False,True,True,28014,76561197989744167,apEX
False,False,True,True,28015,76561197989744167,apEX
False,False,True,True,28016,76561197989744167,apEX
False,False,True,True,28017,76561197989744167,apEX
False,False,True,True,28018,76561197989744167,apEX
False,False,True,False,28019,76561197989744167,apEX
False,False,True,False,28020,76561197989744167,apEX
False,False,True,False,28021,76561197989744167,apEX
False,False,True,False,28022,76561197989744167,apEX
False,False,True,False,28023,76561197989744167,apEX
False,False,True,False,28024,76561197989744167,apEX
False,False,True,False,28025,76561197989744167,apEX
False,False,True,False,28026,76561197989744167,apEX
False,False,True,False,28027,76561197989744167,apEX
False,False,True,False,28028,76561197989744167,apEX
False,False,True,False,28029,76561197989744167,apEX
False,False,True,False,28030,76561197989744167,apEX
False,False,True,False,28031,76561197989744167,apEX
False,False,True,False,28032,76561197989744167,apEX
False,False,True,False,28033,76561197989744167,apEX
False,False,True,False,28034,76561197989744167,apEX
False,False,True,False,28035,76561197989744167,apEX
False,False,True,False,28036,76561197989744167,apEX
False,False,True,False,28037,76561197989744167,apEX
False,False,True,False,28038,76561197989744167,apEX
False,False,True,False,28039,76561197989744167,apEX
False,False,True,True,28040,76561197989744167,apEX
False,False,True,True,28041,76561197989744167,apEX
False,False,True,True,28042,76561197989744167,apEX
False,False,True,True,28043,76561197989744167,apEX
False,False,True,True,28044,76561197989744167,apEX
False,False,True,True,28045,76561197989744167,apEX
False,False,True,True,28046,76561197989744167,apEX
False,False,True,True,28047,76561197989744167,apEX
False,False,True,True,28048,76561197989744167,apEX
False,False,True,True,28049,76561197989744167,apEX
False,False,True,True,28050,76561197989744167,apEX
False,False,True,True,28051,76561197989744167,apEX
False,False,True,True,28052,76561197989744167,apEX
False,False,True,True,28053,76561197989744167,apEX
False,False,True,True,28054,76561197989744167,apEX
False,False,True,True,28055,76561197989744167,apEX
False,False,False,True,28056,76561197989744167,apEX
False,False,False,True,28057,76561197989744167,apEX
False,False,False,True,28058,76561197989744167,apEX
False,False,False,True,28059,76561197989744167,apEX
False,False,False,True,28060,76561197989744167,apEX
False,False,False,True,28061,76561197989744167,apEX
False,False,False,True,28062,76561197989744167,apEX
False,False,False,True,28063,76561197989744167,apEX
False,False,False,True,28064,76561197989744167,apEX
False,False,False,True,28065,76561197989744167,apEX
False,False,False,False,28066,76561197989744167,apEX
False,False,False,False,28067,76561197989744167,apEX
False,False,False,False,28068,76561197989744167,apEX
False,False,False,False,28069,76561197989744167,apEX
False,True,False,False,28070,76561197989744167,apEX
False,True,False,False,28071,76561197989744167,apEX
False,True,False,False,28072,76561197989744167,apEX
False,True,False,False,28073,76561197989744167,apEX
False,True,False,False,28074,76561197989744167,apEX
False,True,False,False,28075,76561197989744167,apEX
False,True,False,False,28076,76561197989744167,apEX
False,True,False,False,28077,76561197989744167,apEX
False,True,False,False,28078,76561197989744167,apEX
False,True,False,False,28079,76561197989744167,apEX
False,True,False,False,28080,76561197989744167,apEX
False,True,True,False,28081,76561197989744167,apEX
False,False,True,False,28082,76561197989744167,apEX
False,False,True,False,28083,76561197989744167,apEX
False,False,True,False,28084,76561197989744167,apEX
False,False,True,False,28085,76561197989744167,apEX
False,False,True,False,28086,76561197989744167,apEX
False,False,True,False,28087,76561197989744167,apEX
False,False,True,False,28088,76561197989744167,apEX
False,False,True,False,28089,76561197989744167,apEX
False,False,True,False,28090,76561197989744167,apEX
False,False,False,False,28091,76561197989744167,apEX
False,False,False,False,28092,76561197989744167,apEX
False,False,False,False,28093,76561197989744167,apEX
False,False,False,False,28094,76561197989744167,apEX
False,False,False,False,28095,76561197989744167,apEX
False,False,False,False,28096,76561197989744167,apEX
False,False,False,False,28097,76561197989744167,apEX
False,False,False,False,28098,76561197989744167,apEX
False,False,False,False,28099,76561197989744167,apEX
False,False,False,False,28100,76561197989744167,apEX
False,False,False,False,28101,76561197989744167,apEX
False,False,False,False,28102,76561197989744167,apEX
False,False,False,False,28103,76561197989744167,apEX
False,False,False,False,28104,76561197989744167,apEX
False,False,False,False,28105,76561197989744167,apEX
False,False,False,False,28106,76561197989744167,apEX
False,False,False,False,28107,76561197989744167,apEX
False,False,False,False,28108,76561197989744167,apEX
False,False,False,False,28109,76561197989744167,apEX
False,True,False,False,28110,76561197989744167,apEX
False,True,False,False,28111,76561197989744167,apEX
False,True,False,False,28112,76561197989744167,apEX
False,True,False,False,28113,76561197989744167,apEX
False,True,False,False,28114,76561197989744167,apEX
False,True,False,False,28115,76561197989744167,apEX
False,True,False,False,28116,76561197989744167,apEX
False,True,False,False,28117,76561197989744167,apEX
False,True,False,False,28118,76561197989744167,apEX
False,True,False,False,28119,76561197989744167,apEX
False,True,False,False,28120,76561197989744167,apEX
False,True,False,False,28121,76561197989744167,apEX
False,True,False,False,28122,76561197989744167,apEX
False,True,False,True,28123,76561197989744167,apEX
False,False,False,True,28124,76561197989744167,apEX
False,False,False,True,28125,76561197989744167,apEX
False,False,False,True,28126,76561197989744167,apEX
False,False,False,True,28127,76561197989744167,apEX
False,False,False,True,28128,76561197989744167,apEX
False,False,False,True,28129,76561197989744167,apEX
False,False,False,True,28130,76561197989744167,apEX
False,False,False,True,28131,76561197989744167,apEX
False,False,False,True,28132,76561197989744167,apEX
False,False,False,True,28133,76561197989744167,apEX
False,False,False,True,28134,76561197989744167,apEX
False,False,False,True,28135,76561197989744167,apEX
False,False,False,True,28136,76561197989744167,apEX
False,False,False,True,28137,76561197989744167,apEX
False,False,False,True,28138,76561197989744167,apEX
False,False,False,True,28139,76561197989744167,apEX
False,False,False,False,28140,76561197989744167,apEX
False,False,False,False,28141,76561197989744167,apEX
False,False,False,False,28142,76561197989744167,apEX
False,False,False,False,28143,76561197989744167,apEX
False,False,False,False,28144,76561197989744167,apEX
False,False,False,False,28145,76561197989744167,apEX
False,False,False,False,28146,76561197989744167,apEX
False,False,False,False,28147,76561197989744167,apEX
False,False,False,False,28148,76561197989744167,apEX
False,False,False,False,28149,76561197989744167,apEX
False,False,True,False,28150,76561197989744167,apEX
False,False,True,False,28151,76561197989744167,apEX
False,False,True,False,28152,76561197989744167,apEX
False,False,True,False,28153,76561197989744167,apEX
False,False,True,False,28154,76561197989744167,apEX
False,False,True,False,28155,76561197989744167,apEX
False,False,True,False,28156,76561197989744167,apEX
False,False,True,False,28157,76561197989744167,apEX
False,False,True,False,28158,76561197989744167,apEX
False,False,True,False,28159,76561197989744167,apEX
False,False,True,False,28160,76561197989744167,apEX
False,False,True,False,28161,76561197989744167,apEX
False,False,True,False,28162,76561197989744167,apEX
False,False,True,False,28163,76561197989744167,apEX
