BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,20315,76561197989744167,apEX
False,False,False,False,20316,76561197989744167,apEX
False,False,False,False,20317,76561197989744167,apEX
False,False,False,False,20318,76561197989744167,apEX
False,False,False,False,20319,76561197989744167,apEX
False,False,False,False,20320,76561197989744167,apEX
False,False,False,False,20321,76561197989744167,apEX
False,False,False,False,20322,76561197989744167,apEX
False,False,False,False,20323,76561197989744167,apEX
False,False,False,False,20324,76561197989744167,apEX
False,False,False,False,20325,76561197989744167,apEX
False,True,False,False,20326,76561197989744167,apEX
False,True,False,False,20327,76561197989744167,apEX
False,True,False,False,20328,76561197989744167,apEX
False,True,False,False,20329,76561197989744167,apEX
False,True,False,False,20330,76561197989744167,apEX
False,True,False,False,20331,76561197989744167,apEX
False,True,False,False,20332,76561197989744167,apEX
False,True,False,False,20333,76561197989744167,apEX
False,True,False,True,20334,76561197989744167,apEX
False,True,False,True,20335,76561197989744167,apEX
False,True,False,True,20336,76561197989744167,apEX
False,True,False,True,20337,76561197989744167,apEX
False,True,False,True,20338,76561197989744167,apEX
False,False,False,True,20339,76561197989744167,apEX
False,False,False,True,20340,76561197989744167,apEX
False,False,False,True,20341,76561197989744167,apEX
False,False,False,True,20342,76561197989744167,apEX
False,False,False,True,20343,76561197989744167,apEX
False,False,False,True,20344,76561197989744167,apEX
False,False,False,False,20345,76561197989744167,apEX
False,False,False,False,20346,76561197989744167,apEX
False,False,False,False,20347,76561197989744167,apEX
False,False,False,False,20348,76561197989744167,apEX
False,False,False,False,20349,76561197989744167,apEX
False,False,False,False,20350,76561197989744167,apEX
False,False,False,False,20351,76561197989744167,apEX
False,False,False,False,20352,76561197989744167,apEX
False,False,False,False,20353,76561197989744167,apEX
False,False,False,False,20354,76561197989744167,apEX
False,False,False,False,20355,76561197989744167,apEX
False,False,False,False,20356,76561197989744167,apEX
False,False,False,False,20357,76561197989744167,apEX
False,False,False,False,20358,76561197989744167,apEX
False,False,False,False,20359,76561197989744167,apEX
False,False,False,False,20360,76561197989744167,apEX
False,False,False,False,20361,76561197989744167,apEX
False,False,False,False,20362,76561197989744167,apEX
False,False,False,False,20363,76561197989744167,apEX
False,False,False,False,20364,76561197989744167,apEX
False,False,False,False,20365,76561197989744167,apEX
False,False,False,False,20366,76561197989744167,apEX
False,False,False,False,20367,76561197989744167,apEX
False,False,False,False,20368,76561197989744167,apEX
False,False,False,False,20369,76561197989744167,apEX
False,False,False,False,20370,76561197989744167,apEX
False,False,False,False,20371,76561197989744167,apEX
False,False,False,False,20372,76561197989744167,apEX
False,False,False,False,20373,76561197989744167,apEX
False,False,False,False,20374,76561197989744167,apEX
False,False,False,False,20375,76561197989744167,apEX
False,False,False,False,20376,76561197989744167,apEX
False,False,False,False,20377,76561197989744167,apEX
False,False,False,False,20378,76561197989744167,apEX
False,False,False,False,20379,76561197989744167,apEX
False,False,False,False,20380,76561197989744167,apEX
False,False,False,False,20381,76561197989744167,apEX
False,False,False,False,20382,76561197989744167,apEX
False,False,False,False,20383,76561197989744167,apEX
False,False,False,False,20384,76561197989744167,apEX
False,False,False,False,20385,76561197989744167,apEX
False,False,False,False,20386,76561197989744167,apEX
False,False,False,False,20387,76561197989744167,apEX
False,False,False,False,20388,76561197989744167,apEX
False,False,False,False,20389,76561197989744167,apEX
False,False,False,False,20390,76561197989744167,apEX
False,False,False,False,20391,76561197989744167,apEX
False,False,False,False,20392,76561197989744167,apEX
False,False,False,False,20393,76561197989744167,apEX
False,False,False,False,20394,76561197989744167,apEX
False,False,False,False,20395,76561197989744167,apEX
False,False,False,False,20396,76561197989744167,apEX
False,False,False,False,20397,76561197989744167,apEX
False,False,False,False,20398,76561197989744167,apEX
False,False,False,False,20399,76561197989744167,apEX
False,False,False,False,20400,76561197989744167,apEX
False,False,False,False,20401,76561197989744167,apEX
False,False,False,False,20402,76561197989744167,apEX
False,False,False,False,20403,76561197989744167,apEX
False,False,False,False,20404,76561197989744167,apEX
False,False,False,False,20405,76561197989744167,apEX
False,False,False,False,20406,76561197989744167,apEX
False,False,False,False,20407,76561197989744167,apEX
False,False,False,False,20408,76561197989744167,apEX
False,False,False,True,20409,76561197989744167,apEX
False,False,False,True,20410,76561197989744167,apEX
False,False,False,True,20411,76561197989744167,apEX
False,False,False,True,20412,76561197989744167,apEX
False,False,False,True,20413,76561197989744167,apEX
False,False,False,True,20414,76561197989744167,apEX
False,False,False,True,20415,76561197989744167,apEX
False,False,False,True,20416,76561197989744167,apEX
False,False,False,True,20417,76561197989744167,apEX
False,False,False,True,20418,76561197989744167,apEX
False,False,False,True,20419,76561197989744167,apEX
False,False,False,True,20420,76561197989744167,apEX
False,False,False,True,20421,76561197989744167,apEX
False,False,False,True,20422,76561197989744167,apEX
False,False,False,True,20423,76561197989744167,apEX
False,False,False,False,20424,76561197989744167,apEX
False,False,False,False,20425,76561197989744167,apEX
False,False,False,False,20426,76561197989744167,apEX
False,False,False,False,20427,76561197989744167,apEX
False,False,False,False,20428,76561197989744167,apEX
False,False,False,False,20429,76561197989744167,apEX
False,False,False,False,20430,76561197989744167,apEX
False,False,False,False,20431,76561197989744167,apEX
False,False,False,False,20432,76561197989744167,apEX
False,True,False,False,20433,76561197989744167,apEX
False,True,False,False,20434,76561197989744167,apEX
False,True,False,False,20435,76561197989744167,apEX
False,True,False,False,20436,76561197989744167,apEX
False,True,False,False,20437,76561197989744167,apEX
False,True,False,False,20438,76561197989744167,apEX
False,True,False,False,20439,76561197989744167,apEX
False,True,False,False,20440,76561197989744167,apEX
False,True,False,False,20441,76561197989744167,apEX
False,True,False,False,20442,76561197989744167,apEX
False,True,False,False,20443,76561197989744167,apEX
False,True,False,False,20444,76561197989744167,apEX
False,True,False,False,20445,76561197989744167,apEX
False,True,False,False,20446,76561197989744167,apEX
False,False,False,False,20447,76561197989744167,apEX
False,False,False,False,20448,76561197989744167,apEX
False,False,False,False,20449,76561197989744167,apEX
False,False,False,False,20450,76561197989744167,apEX
False,False,False,False,20451,76561197989744167,apEX
False,False,False,False,20452,76561197989744167,apEX
False,False,False,False,20453,76561197989744167,apEX
False,False,False,False,20454,76561197989744167,apEX
False,False,False,False,20455,76561197989744167,apEX
False,False,False,False,20456,76561197989744167,apEX
False,False,False,False,20457,76561197989744167,apEX
False,False,False,False,20458,76561197989744167,apEX
False,False,False,False,20459,76561197989744167,apEX
False,False,False,False,20460,76561197989744167,apEX
False,False,False,False,20461,76561197989744167,apEX
False,False,False,False,20462,76561197989744167,apEX
False,False,False,False,20463,76561197989744167,apEX
False,False,False,False,20464,76561197989744167,apEX
False,False,False,False,20465,76561197989744167,apEX
False,False,False,False,20466,76561197989744167,apEX
False,False,False,False,20467,76561197989744167,apEX
False,False,False,False,20468,76561197989744167,apEX
False,False,False,False,20469,76561197989744167,apEX
False,False,False,False,20470,76561197989744167,apEX
False,False,False,False,20471,76561197989744167,apEX
False,False,False,False,20472,76561197989744167,apEX
False,False,False,False,20473,76561197989744167,apEX
False,False,False,False,20474,76561197989744167,apEX
False,False,False,False,20475,76561197989744167,apEX
False,False,False,False,20476,76561197989744167,apEX
False,False,False,False,20477,76561197989744167,apEX
False,False,False,True,20478,76561197989744167,apEX
False,False,False,True,20479,76561197989744167,apEX
False,False,False,True,20480,76561197989744167,apEX
False,False,False,True,20481,76561197989744167,apEX
False,False,False,True,20482,76561197989744167,apEX
False,False,False,True,20483,76561197989744167,apEX
False,False,False,True,20484,76561197989744167,apEX
False,False,False,True,20485,76561197989744167,apEX
False,False,False,True,20486,76561197989744167,apEX
False,False,False,True,20487,76561197989744167,apEX
False,False,False,True,20488,76561197989744167,apEX
False,True,False,True,20489,76561197989744167,apEX
False,True,False,False,20490,76561197989744167,apEX
False,True,False,False,20491,76561197989744167,apEX
False,True,False,False,20492,76561197989744167,apEX
False,True,False,False,20493,76561197989744167,apEX
False,True,False,False,20494,76561197989744167,apEX
False,True,False,False,20495,76561197989744167,apEX
False,False,False,False,20496,76561197989744167,apEX
False,False,False,False,20497,76561197989744167,apEX
False,False,False,False,20498,76561197989744167,apEX
False,False,False,False,20499,76561197989744167,apEX
False,False,False,False,20500,76561197989744167,apEX
False,False,False,False,20501,76561197989744167,apEX
False,False,False,False,20502,76561197989744167,apEX
False,False,False,False,20503,76561197989744167,apEX
False,False,False,False,20504,76561197989744167,apEX
False,False,False,False,20505,76561197989744167,apEX
False,False,False,False,20506,76561197989744167,apEX
False,False,False,False,20507,76561197989744167,apEX
False,False,False,False,20508,76561197989744167,apEX
False,False,False,False,20509,76561197989744167,apEX
False,False,False,False,20510,76561197989744167,apEX
False,False,False,False,20511,76561197989744167,apEX
False,False,False,False,20512,76561197989744167,apEX
False,False,False,False,20513,76561197989744167,apEX
False,False,False,False,20514,76561197989744167,apEX
False,False,False,False,20515,76561197989744167,apEX
False,False,False,False,20516,76561197989744167,apEX
False,False,False,False,20517,76561197989744167,apEX
False,False,False,False,20518,76561197989744167,apEX
False,False,False,False,20519,76561197989744167,apEX
False,False,False,False,20520,76561197989744167,apEX
False,False,False,False,20521,76561197989744167,apEX
False,False,False,False,20522,76561197989744167,apEX
False,False,False,False,20523,76561197989744167,apEX
False,False,False,False,20524,76561197989744167,apEX
False,False,False,False,20525,76561197989744167,apEX
False,False,False,False,20526,76561197989744167,apEX
False,False,False,False,20527,76561197989744167,apEX
False,False,False,False,20528,76561197989744167,apEX
False,False,False,False,20529,76561197989744167,apEX
False,False,False,False,20530,76561197989744167,apEX
False,False,False,False,20531,76561197989744167,apEX
False,False,False,False,20532,76561197989744167,apEX
False,False,False,False,20533,76561197989744167,apEX
False,False,False,False,20534,76561197989744167,apEX
False,False,False,False,20535,76561197989744167,apEX
False,False,False,False,20536,76561197989744167,apEX
False,False,False,False,20537,76561197989744167,apEX
False,False,False,False,20538,76561197989744167,apEX
False,False,False,False,20539,76561197989744167,apEX
False,False,False,False,20540,76561197989744167,apEX
False,False,False,False,20541,76561197989744167,apEX
False,False,False,False,20542,76561197989744167,apEX
False,False,False,False,20543,76561197989744167,apEX
False,False,False,False,20544,76561197989744167,apEX
False,False,False,False,20545,76561197989744167,apEX
False,False,False,False,20546,76561197989744167,apEX
False,False,False,False,20547,76561197989744167,apEX
False,False,False,False,20548,76561197989744167,apEX
False,False,False,False,20549,76561197989744167,apEX
False,False,False,False,20550,76561197989744167,apEX
False,False,False,False,20551,76561197989744167,apEX
False,False,False,False,20552,76561197989744167,apEX
False,False,False,False,20553,76561197989744167,apEX
False,False,False,False,20554,76561197989744167,apEX
False,False,False,False,20555,76561197989744167,apEX
False,False,False,False,20556,76561197989744167,apEX
False,False,False,False,20557,76561197989744167,apEX
False,True,False,False,20558,76561197989744167,apEX
False,True,False,False,20559,76561197989744167,apEX
False,True,False,False,20560,76561197989744167,apEX
False,True,False,False,20561,76561197989744167,apEX
False,True,False,False,20562,76561197989744167,apEX
False,True,False,False,20563,76561197989744167,apEX
False,True,False,False,20564,76561197989744167,apEX
False,True,False,False,20565,76561197989744167,apEX
False,True,False,True,20566,76561197989744167,apEX
False,True,False,True,20567,76561197989744167,apEX
False,True,False,True,20568,76561197989744167,apEX
False,True,False,True,20569,76561197989744167,apEX
False,False,False,True,20570,76561197989744167,apEX
False,False,False,True,20571,76561197989744167,apEX
False,False,False,True,20572,76561197989744167,apEX
False,False,False,True,20573,76561197989744167,apEX
False,False,False,False,20574,76561197989744167,apEX
False,False,False,False,20575,76561197989744167,apEX
False,False,False,False,20576,76561197989744167,apEX
False,False,False,False,20577,76561197989744167,apEX
False,False,False,False,20578,76561197989744167,apEX
False,False,False,False,20579,76561197989744167,apEX
False,False,False,False,20580,76561197989744167,apEX
False,False,False,False,20581,76561197989744167,apEX
False,False,False,False,20582,76561197989744167,apEX
False,False,False,False,20583,76561197989744167,apEX
False,False,False,False,20584,76561197989744167,apEX
False,False,False,False,20585,76561197989744167,apEX
False,False,False,False,20586,76561197989744167,apEX
False,False,False,False,20587,76561197989744167,apEX
False,False,False,False,20588,76561197989744167,apEX
False,False,False,False,20589,76561197989744167,apEX
False,False,False,False,20590,76561197989744167,apEX
False,False,False,False,20591,76561197989744167,apEX
False,False,False,False,20592,76561197989744167,apEX
False,False,False,False,20593,76561197989744167,apEX
False,False,False,False,20594,76561197989744167,apEX
False,False,False,False,20595,76561197989744167,apEX
False,False,False,False,20596,76561197989744167,apEX
False,False,False,False,20597,76561197989744167,apEX
False,False,False,False,20598,76561197989744167,apEX
False,False,False,False,20599,76561197989744167,apEX
False,False,False,False,20600,76561197989744167,apEX
False,False,False,False,20601,76561197989744167,apEX
False,False,False,False,20602,76561197989744167,apEX
False,False,False,False,20603,76561197989744167,apEX
False,False,False,False,20604,76561197989744167,apEX
False,False,False,False,20605,76561197989744167,apEX
False,False,False,False,20606,76561197989744167,apEX
False,False,False,False,20607,76561197989744167,apEX
False,False,False,False,20608,76561197989744167,apEX
False,False,False,False,20609,76561197989744167,apEX
False,False,False,False,20610,76561197989744167,apEX
False,False,False,False,20611,76561197989744167,apEX
False,False,False,False,20612,76561197989744167,apEX
False,False,False,False,20613,76561197989744167,apEX
False,False,False,False,20614,76561197989744167,apEX
False,False,False,False,20615,76561197989744167,apEX
False,False,False,False,20616,76561197989744167,apEX
False,False,False,False,20617,76561197989744167,apEX
False,False,True,False,20618,76561197989744167,apEX
False,False,True,False,20619,76561197989744167,apEX
False,False,True,False,20620,76561197989744167,apEX
False,False,True,False,20621,76561197989744167,apEX
False,True,True,False,20622,76561197989744167,apEX
False,True,True,False,20623,76561197989744167,apEX
False,True,True,False,20624,76561197989744167,apEX
False,True,True,False,20625,76561197989744167,apEX
False,True,True,False,20626,76561197989744167,apEX
False,True,True,False,20627,76561197989744167,apEX
False,True,True,False,20628,76561197989744167,apEX
False,True,False,False,20629,76561197989744167,apEX
False,True,False,False,20630,76561197989744167,apEX
False,True,False,False,20631,76561197989744167,apEX
False,True,False,False,20632,76561197989744167,apEX
False,True,False,False,20633,76561197989744167,apEX
False,True,False,False,20634,76561197989744167,apEX
False,True,False,True,20635,76561197989744167,apEX
False,True,False,True,20636,76561197989744167,apEX
False,False,False,True,20637,76561197989744167,apEX
False,False,False,True,20638,76561197989744167,apEX
False,False,False,True,20639,76561197989744167,apEX
False,False,False,True,20640,76561197989744167,apEX
False,False,False,True,20641,76561197989744167,apEX
False,False,False,True,20642,76561197989744167,apEX
False,False,False,True,20643,76561197989744167,apEX
False,False,False,True,20644,76561197989744167,apEX
False,False,False,True,20645,76561197989744167,apEX
False,False,False,True,20646,76561197989744167,apEX
False,False,False,True,20647,76561197989744167,apEX
False,False,False,True,20648,76561197989744167,apEX
False,False,False,True,20649,76561197989744167,apEX
False,False,False,True,20650,76561197989744167,apEX
False,False,False,False,20651,76561197989744167,apEX
False,False,False,False,20652,76561197989744167,apEX
False,False,False,False,20653,76561197989744167,apEX
False,False,False,False,20654,76561197989744167,apEX
False,False,False,False,20655,76561197989744167,apEX
False,False,False,False,20656,76561197989744167,apEX
False,False,False,False,20657,76561197989744167,apEX
False,False,False,False,20658,76561197989744167,apEX
False,False,False,False,20659,76561197989744167,apEX
False,False,False,False,20660,76561197989744167,apEX
False,False,False,False,20661,76561197989744167,apEX
True,False,False,False,20662,76561197989744167,apEX
True,False,False,False,20663,76561197989744167,apEX
True,False,False,False,20664,76561197989744167,apEX
True,False,False,False,20665,76561197989744167,apEX
True,False,False,False,20666,76561197989744167,apEX
True,False,False,False,20667,76561197989744167,apEX
True,False,False,False,20668,76561197989744167,apEX
True,False,False,False,20669,76561197989744167,apEX
False,False,False,False,20670,76561197989744167,apEX
False,False,False,False,20671,76561197989744167,apEX
False,False,False,False,20672,76561197989744167,apEX
False,False,False,False,20673,76561197989744167,apEX
False,False,False,False,20674,76561197989744167,apEX
False,False,False,False,20675,76561197989744167,apEX
False,False,False,False,20676,76561197989744167,apEX
False,False,False,False,20677,76561197989744167,apEX
False,False,False,False,20678,76561197989744167,apEX
False,False,False,False,20679,76561197989744167,apEX
False,False,False,False,20680,76561197989744167,apEX
False,False,False,False,20681,76561197989744167,apEX
False,False,False,False,20682,76561197989744167,apEX
False,False,False,False,20683,76561197989744167,apEX
False,False,False,False,20684,76561197989744167,apEX
False,False,False,False,20685,76561197989744167,apEX
False,False,False,False,20686,76561197989744167,apEX
False,False,False,False,20687,76561197989744167,apEX
False,False,False,False,20688,76561197989744167,apEX
False,False,False,False,20689,76561197989744167,apEX
False,False,False,False,20690,76561197989744167,apEX
False,False,False,False,20691,76561197989744167,apEX
False,False,False,False,20692,76561197989744167,apEX
False,False,False,False,20693,76561197989744167,apEX
False,False,False,False,20694,76561197989744167,apEX
False,False,False,False,20695,76561197989744167,apEX
False,False,False,False,20696,76561197989744167,apEX
False,False,False,False,20697,76561197989744167,apEX
False,False,False,False,20698,76561197989744167,apEX
False,False,False,False,20699,76561197989744167,apEX
False,False,False,False,20700,76561197989744167,apEX
False,False,False,False,20701,76561197989744167,apEX
False,False,False,False,20702,76561197989744167,apEX
False,False,False,False,20703,76561197989744167,apEX
False,False,False,False,20704,76561197989744167,apEX
False,False,False,False,20705,76561197989744167,apEX
False,False,False,False,20706,76561197989744167,apEX
False,False,False,False,20707,76561197989744167,apEX
False,False,False,False,20708,76561197989744167,apEX
False,False,False,False,20709,76561197989744167,apEX
False,False,False,False,20710,76561197989744167,apEX
False,False,False,False,20711,76561197989744167,apEX
False,False,False,False,20712,76561197989744167,apEX
False,False,False,False,20713,76561197989744167,apEX
False,False,False,False,20714,76561197989744167,apEX
False,False,False,False,20715,76561197989744167,apEX
False,False,False,False,20716,76561197989744167,apEX
False,False,False,False,20717,76561197989744167,apEX
False,False,False,False,20718,76561197989744167,apEX
False,False,False,False,20719,76561197989744167,apEX
False,False,False,False,20720,76561197989744167,apEX
False,False,False,False,20721,76561197989744167,apEX
False,False,False,False,20722,76561197989744167,apEX
False,False,False,False,20723,76561197989744167,apEX
False,False,False,False,20724,76561197989744167,apEX
False,False,False,False,20725,76561197989744167,apEX
False,False,False,False,20726,76561197989744167,apEX
False,False,False,False,20727,76561197989744167,apEX
False,False,False,False,20728,76561197989744167,apEX
False,False,False,False,20729,76561197989744167,apEX
False,False,False,False,20730,76561197989744167,apEX
False,False,False,False,20731,76561197989744167,apEX
False,False,False,False,20732,76561197989744167,apEX
False,False,False,False,20733,76561197989744167,apEX
False,False,False,False,20734,76561197989744167,apEX
False,False,False,False,20735,76561197989744167,apEX
False,False,False,False,20736,76561197989744167,apEX
False,False,False,False,20737,76561197989744167,apEX
False,False,False,False,20738,76561197989744167,apEX
False,False,False,False,20739,76561197989744167,apEX
False,False,False,False,20740,76561197989744167,apEX
False,False,False,False,20741,76561197989744167,apEX
False,False,False,False,20742,76561197989744167,apEX
False,False,False,False,20743,76561197989744167,apEX
False,False,False,False,20744,76561197989744167,apEX
False,False,False,False,20745,76561197989744167,apEX
False,False,False,False,20746,76561197989744167,apEX
False,False,False,False,20747,76561197989744167,apEX
False,False,False,False,20748,76561197989744167,apEX
False,False,False,False,20749,76561197989744167,apEX
False,False,False,False,20750,76561197989744167,apEX
False,False,False,False,20751,76561197989744167,apEX
False,False,False,False,20752,76561197989744167,apEX
False,False,False,False,20753,76561197989744167,apEX
False,False,False,False,20754,76561197989744167,apEX
False,False,False,False,20755,76561197989744167,apEX
False,False,False,False,20756,76561197989744167,apEX
False,False,False,False,20757,76561197989744167,apEX
False,False,False,False,20758,76561197989744167,apEX
False,False,False,False,20759,76561197989744167,apEX
False,False,False,False,20760,76561197989744167,apEX
False,False,False,False,20761,76561197989744167,apEX
False,False,False,False,20762,76561197989744167,apEX
False,False,False,False,20763,76561197989744167,apEX
False,False,False,False,20764,76561197989744167,apEX
False,False,False,False,20765,76561197989744167,apEX
False,False,False,False,20766,76561197989744167,apEX
False,False,False,False,20767,76561197989744167,apEX
False,False,False,False,20768,76561197989744167,apEX
False,True,False,False,20769,76561197989744167,apEX
False,True,False,False,20770,76561197989744167,apEX
False,True,False,False,20771,76561197989744167,apEX
False,True,False,False,20772,76561197989744167,apEX
False,True,False,False,20773,76561197989744167,apEX
False,True,False,False,20774,76561197989744167,apEX
False,True,False,False,20775,76561197989744167,apEX
False,True,False,False,20776,76561197989744167,apEX
False,True,False,False,20777,76561197989744167,apEX
False,True,False,False,20778,76561197989744167,apEX
False,True,False,False,20779,76561197989744167,apEX
False,True,False,False,20780,76561197989744167,apEX
False,True,False,False,20781,76561197989744167,apEX
False,True,False,False,20782,76561197989744167,apEX
False,True,False,False,20783,76561197989744167,apEX
False,True,False,False,20784,76561197989744167,apEX
False,True,False,False,20785,76561197989744167,apEX
False,True,False,False,20786,76561197989744167,apEX
False,True,False,False,20787,76561197989744167,apEX
False,True,False,False,20788,76561197989744167,apEX
False,True,False,False,20789,76561197989744167,apEX
False,True,False,False,20790,76561197989744167,apEX
False,True,False,False,20791,76561197989744167,apEX
False,True,False,False,20792,76561197989744167,apEX
False,True,False,False,20793,76561197989744167,apEX
False,True,False,False,20794,76561197989744167,apEX
False,True,False,False,20795,76561197989744167,apEX
False,True,False,False,20796,76561197989744167,apEX
False,True,False,False,20797,76561197989744167,apEX
False,True,False,False,20798,76561197989744167,apEX
False,True,False,False,20799,76561197989744167,apEX
False,True,False,False,20800,76561197989744167,apEX
False,True,False,False,20801,76561197989744167,apEX
False,True,False,False,20802,76561197989744167,apEX
False,True,False,False,20803,76561197989744167,apEX
False,True,False,False,20804,76561197989744167,apEX
False,True,False,False,20805,76561197989744167,apEX
False,True,False,False,20806,76561197989744167,apEX
False,True,False,False,20807,76561197989744167,apEX
False,True,False,False,20808,76561197989744167,apEX
False,True,False,False,20809,76561197989744167,apEX
False,True,False,False,20810,76561197989744167,apEX
False,True,False,False,20811,76561197989744167,apEX
False,True,False,False,20812,76561197989744167,apEX
False,True,False,False,20813,76561197989744167,apEX
False,True,False,False,20814,76561197989744167,apEX
False,True,False,False,20815,76561197989744167,apEX
False,True,False,False,20816,76561197989744167,apEX
False,True,False,False,20817,76561197989744167,apEX
False,True,False,False,20818,76561197989744167,apEX
False,True,False,False,20819,76561197989744167,apEX
False,True,False,True,20820,76561197989744167,apEX
False,True,False,True,20821,76561197989744167,apEX
False,True,False,True,20822,76561197989744167,apEX
False,True,False,True,20823,76561197989744167,apEX
False,True,False,True,20824,76561197989744167,apEX
False,False,False,True,20825,76561197989744167,apEX
False,False,False,True,20826,76561197989744167,apEX
False,False,False,True,20827,76561197989744167,apEX
False,False,False,True,20828,76561197989744167,apEX
False,False,False,True,20829,76561197989744167,apEX
False,False,False,True,20830,76561197989744167,apEX
False,False,False,True,20831,76561197989744167,apEX
False,False,False,True,20832,76561197989744167,apEX
False,False,False,True,20833,76561197989744167,apEX
False,False,False,True,20834,76561197989744167,apEX
False,False,False,True,20835,76561197989744167,apEX
False,False,False,True,20836,76561197989744167,apEX
False,False,False,True,20837,76561197989744167,apEX
False,False,False,True,20838,76561197989744167,apEX
False,False,False,True,20839,76561197989744167,apEX
False,False,False,True,20840,76561197989744167,apEX
False,False,False,True,20841,76561197989744167,apEX
False,False,False,True,20842,76561197989744167,apEX
False,False,False,True,20843,76561197989744167,apEX
False,False,False,True,20844,76561197989744167,apEX
False,False,False,True,20845,76561197989744167,apEX
False,False,False,True,20846,76561197989744167,apEX
False,False,False,True,20847,76561197989744167,apEX
False,False,False,True,20848,76561197989744167,apEX
False,False,False,True,20849,76561197989744167,apEX
False,False,False,True,20850,76561197989744167,apEX
False,False,False,True,20851,76561197989744167,apEX
False,False,False,True,20852,76561197989744167,apEX
False,False,False,True,20853,76561197989744167,apEX
False,False,False,True,20854,76561197989744167,apEX
False,False,False,True,20855,76561197989744167,apEX
False,False,False,True,20856,76561197989744167,apEX
False,False,False,True,20857,76561197989744167,apEX
False,False,False,True,20858,76561197989744167,apEX
False,False,False,True,20859,76561197989744167,apEX
False,False,False,True,20860,76561197989744167,apEX
False,False,False,True,20861,76561197989744167,apEX
False,False,False,True,20862,76561197989744167,apEX
False,False,False,True,20863,76561197989744167,apEX
False,False,False,True,20864,76561197989744167,apEX
False,False,False,True,20865,76561197989744167,apEX
False,False,False,True,20866,76561197989744167,apEX
False,False,False,True,20867,76561197989744167,apEX
False,False,False,True,20868,76561197989744167,apEX
False,False,False,True,20869,76561197989744167,apEX
False,False,False,True,20870,76561197989744167,apEX
False,False,False,True,20871,76561197989744167,apEX
False,True,False,True,20872,76561197989744167,apEX
False,True,False,True,20873,76561197989744167,apEX
False,True,False,False,20874,76561197989744167,apEX
False,True,False,False,20875,76561197989744167,apEX
False,True,False,False,20876,76561197989744167,apEX
False,True,False,False,20877,76561197989744167,apEX
False,True,False,False,20878,76561197989744167,apEX
False,True,False,False,20879,76561197989744167,apEX
False,True,False,False,20880,76561197989744167,apEX
False,False,False,False,20881,76561197989744167,apEX
False,False,False,False,20882,76561197989744167,apEX
False,False,False,False,20883,76561197989744167,apEX
False,False,False,False,20884,76561197989744167,apEX
False,False,False,False,20885,76561197989744167,apEX
False,False,False,False,20886,76561197989744167,apEX
False,False,False,False,20887,76561197989744167,apEX
False,False,False,False,20888,76561197989744167,apEX
False,False,False,False,20889,76561197989744167,apEX
False,False,False,False,20890,76561197989744167,apEX
False,False,False,False,20891,76561197989744167,apEX
False,False,False,False,20892,76561197989744167,apEX
False,False,False,False,20893,76561197989744167,apEX
False,False,False,False,20894,76561197989744167,apEX
False,False,False,False,20895,76561197989744167,apEX
False,False,False,False,20896,76561197989744167,apEX
False,False,False,False,20897,76561197989744167,apEX
False,False,False,False,20898,76561197989744167,apEX
False,False,False,False,20899,76561197989744167,apEX
False,False,False,False,20900,76561197989744167,apEX
False,False,False,False,20901,76561197989744167,apEX
False,False,False,False,20902,76561197989744167,apEX
False,False,False,False,20903,76561197989744167,apEX
False,True,False,False,20904,76561197989744167,apEX
False,True,False,False,20905,76561197989744167,apEX
False,True,False,False,20906,76561197989744167,apEX
False,True,False,False,20907,76561197989744167,apEX
False,True,False,False,20908,76561197989744167,apEX
False,True,False,False,20909,76561197989744167,apEX
False,True,False,False,20910,76561197989744167,apEX
False,True,False,False,20911,76561197989744167,apEX
False,True,False,False,20912,76561197989744167,apEX
False,True,False,False,20913,76561197989744167,apEX
False,True,False,False,20914,76561197989744167,apEX
False,True,False,False,20915,76561197989744167,apEX
False,True,False,False,20916,76561197989744167,apEX
False,True,False,False,20917,76561197989744167,apEX
False,True,False,False,20918,76561197989744167,apEX
False,True,False,False,20919,76561197989744167,apEX
False,True,False,False,20920,76561197989744167,apEX
False,True,False,False,20921,76561197989744167,apEX
False,True,True,False,20922,76561197989744167,apEX
False,True,True,False,20923,76561197989744167,apEX
False,True,True,False,20924,76561197989744167,apEX
False,True,True,False,20925,76561197989744167,apEX
False,True,True,False,20926,76561197989744167,apEX
False,True,True,False,20927,76561197989744167,apEX
False,True,True,False,20928,76561197989744167,apEX
False,True,True,False,20929,76561197989744167,apEX
False,True,True,False,20930,76561197989744167,apEX
False,True,True,False,20931,76561197989744167,apEX
False,True,True,False,20932,76561197989744167,apEX
False,True,True,False,20933,76561197989744167,apEX
False,True,True,False,20934,76561197989744167,apEX
False,True,True,False,20935,76561197989744167,apEX
False,True,True,False,20936,76561197989744167,apEX
False,True,True,False,20937,76561197989744167,apEX
False,True,True,False,20938,76561197989744167,apEX
False,True,True,False,20939,76561197989744167,apEX
False,True,True,False,20940,76561197989744167,apEX
False,True,False,False,20941,76561197989744167,apEX
False,True,False,False,20942,76561197989744167,apEX
False,True,False,False,20943,76561197989744167,apEX
False,True,False,False,20944,76561197989744167,apEX
False,True,False,False,20945,76561197989744167,apEX
False,True,False,False,20946,76561197989744167,apEX
False,True,False,False,20947,76561197989744167,apEX
False,True,False,False,20948,76561197989744167,apEX
False,True,False,False,20949,76561197989744167,apEX
