BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,81080,76561197989744167,apEX
True,False,False,False,81081,76561197989744167,apEX
True,False,False,False,81082,76561197989744167,apEX
True,False,False,False,81083,76561197989744167,apEX
True,False,False,False,81084,76561197989744167,apEX
True,False,False,False,81085,76561197989744167,apEX
True,False,False,False,81086,76561197989744167,apEX
True,False,False,False,81087,76561197989744167,apEX
True,False,False,False,81088,76561197989744167,apEX
True,False,False,False,81089,76561197989744167,apEX
True,False,False,False,81090,76561197989744167,apEX
True,False,False,False,81091,76561197989744167,apEX
True,False,False,False,81092,76561197989744167,apEX
True,False,False,False,81093,76561197989744167,apEX
True,False,False,False,81094,76561197989744167,apEX
True,False,False,False,81095,76561197989744167,apEX
True,False,False,False,81096,76561197989744167,apEX
True,False,False,False,81097,76561197989744167,apEX
True,False,False,False,81098,76561197989744167,apEX
True,False,False,False,81099,76561197989744167,apEX
True,False,False,False,81100,76561197989744167,apEX
True,False,False,False,81101,76561197989744167,apEX
True,False,False,False,81102,76561197989744167,apEX
True,False,False,False,81103,76561197989744167,apEX
True,False,False,False,81104,76561197989744167,apEX
True,False,False,False,81105,76561197989744167,apEX
True,False,False,False,81106,76561197989744167,apEX
True,False,False,False,81107,76561197989744167,apEX
True,False,False,False,81108,76561197989744167,apEX
True,False,False,False,81109,76561197989744167,apEX
True,False,False,False,81110,76561197989744167,apEX
True,False,False,False,81111,76561197989744167,apEX
True,False,False,False,81112,76561197989744167,apEX
True,False,False,False,81113,76561197989744167,apEX
True,False,False,False,81114,76561197989744167,apEX
True,False,False,False,81115,76561197989744167,apEX
True,False,False,False,81116,76561197989744167,apEX
True,False,False,False,81117,76561197989744167,apEX
True,False,False,False,81118,76561197989744167,apEX
True,False,False,False,81119,76561197989744167,apEX
True,False,False,False,81120,76561197989744167,apEX
True,False,False,False,81121,76561197989744167,apEX
True,False,False,False,81122,76561197989744167,apEX
True,False,False,False,81123,76561197989744167,apEX
True,False,False,False,81124,76561197989744167,apEX
True,False,False,False,81125,76561197989744167,apEX
True,False,False,False,81126,76561197989744167,apEX
True,False,False,False,81127,76561197989744167,apEX
True,False,False,False,81128,76561197989744167,apEX
True,False,False,False,81129,76561197989744167,apEX
True,False,False,True,81130,76561197989744167,apEX
True,False,False,True,81131,76561197989744167,apEX
False,False,False,True,81132,76561197989744167,apEX
False,False,False,True,81133,76561197989744167,apEX
False,False,False,True,81134,76561197989744167,apEX
False,False,False,True,81135,76561197989744167,apEX
False,False,False,True,81136,76561197989744167,apEX
False,False,False,True,81137,76561197989744167,apEX
False,False,False,True,81138,76561197989744167,apEX
False,False,True,True,81139,76561197989744167,apEX
False,False,True,True,81140,76561197989744167,apEX
False,False,True,True,81141,76561197989744167,apEX
False,False,True,True,81142,76561197989744167,apEX
False,False,True,True,81143,76561197989744167,apEX
False,False,True,True,81144,76561197989744167,apEX
False,False,True,True,81145,76561197989744167,apEX
False,False,True,False,81146,76561197989744167,apEX
False,False,True,False,81147,76561197989744167,apEX
False,False,True,False,81148,76561197989744167,apEX
False,False,True,False,81149,76561197989744167,apEX
False,False,True,False,81150,76561197989744167,apEX
False,False,True,False,81151,76561197989744167,apEX
False,False,True,False,81152,76561197989744167,apEX
False,False,True,False,81153,76561197989744167,apEX
False,False,True,False,81154,76561197989744167,apEX
False,False,True,False,81155,76561197989744167,apEX
False,False,True,False,81156,76561197989744167,apEX
False,False,True,False,81157,76561197989744167,apEX
False,False,True,False,81158,76561197989744167,apEX
False,False,True,False,81159,76561197989744167,apEX
False,False,True,False,81160,76561197989744167,apEX
False,False,True,False,81161,76561197989744167,apEX
False,False,True,False,81162,76561197989744167,apEX
False,False,True,False,81163,76561197989744167,apEX
False,False,True,False,81164,76561197989744167,apEX
False,False,True,False,81165,76561197989744167,apEX
False,False,True,False,81166,76561197989744167,apEX
False,True,True,False,81167,76561197989744167,apEX
False,True,True,False,81168,76561197989744167,apEX
False,True,True,False,81169,76561197989744167,apEX
False,True,True,False,81170,76561197989744167,apEX
False,True,True,False,81171,76561197989744167,apEX
False,True,True,False,81172,76561197989744167,apEX
False,True,True,False,81173,76561197989744167,apEX
False,True,True,False,81174,76561197989744167,apEX
False,False,True,False,81175,76561197989744167,apEX
False,False,True,False,81176,76561197989744167,apEX
False,False,True,False,81177,76561197989744167,apEX
False,False,True,False,81178,76561197989744167,apEX
False,False,True,False,81179,76561197989744167,apEX
False,False,True,False,81180,76561197989744167,apEX
False,False,True,False,81181,76561197989744167,apEX
False,False,True,False,81182,76561197989744167,apEX
False,False,True,False,81183,76561197989744167,apEX
False,False,True,True,81184,76561197989744167,apEX
False,False,True,True,81185,76561197989744167,apEX
False,False,True,True,81186,76561197989744167,apEX
False,False,True,True,81187,76561197989744167,apEX
False,False,True,True,81188,76561197989744167,apEX
False,False,True,True,81189,76561197989744167,apEX
False,False,True,True,81190,76561197989744167,apEX
False,False,True,True,81191,76561197989744167,apEX
False,False,True,True,81192,76561197989744167,apEX
False,False,True,True,81193,76561197989744167,apEX
False,False,True,True,81194,76561197989744167,apEX
False,False,True,True,81195,76561197989744167,apEX
False,False,True,True,81196,76561197989744167,apEX
False,False,True,False,81197,76561197989744167,apEX
False,False,True,False,81198,76561197989744167,apEX
False,False,True,False,81199,76561197989744167,apEX
False,False,True,False,81200,76561197989744167,apEX
False,False,True,False,81201,76561197989744167,apEX
False,False,True,False,81202,76561197989744167,apEX
False,False,True,False,81203,76561197989744167,apEX
False,False,True,False,81204,76561197989744167,apEX
False,False,True,False,81205,76561197989744167,apEX
False,False,True,True,81206,76561197989744167,apEX
False,False,True,True,81207,76561197989744167,apEX
False,False,True,True,81208,76561197989744167,apEX
False,False,True,True,81209,76561197989744167,apEX
False,False,True,True,81210,76561197989744167,apEX
False,False,True,True,81211,76561197989744167,apEX
False,False,True,True,81212,76561197989744167,apEX
False,False,True,True,81213,76561197989744167,apEX
False,False,True,True,81214,76561197989744167,apEX
False,False,True,True,81215,76561197989744167,apEX
False,False,True,False,81216,76561197989744167,apEX
False,False,True,False,81217,76561197989744167,apEX
False,False,True,False,81218,76561197989744167,apEX
False,False,True,False,81219,76561197989744167,apEX
False,False,True,False,81220,76561197989744167,apEX
False,False,True,False,81221,76561197989744167,apEX
False,False,True,False,81222,76561197989744167,apEX
False,False,True,True,81223,76561197989744167,apEX
False,False,True,True,81224,76561197989744167,apEX
False,False,True,True,81225,76561197989744167,apEX
False,False,True,True,81226,76561197989744167,apEX
False,False,True,True,81227,76561197989744167,apEX
False,False,True,True,81228,76561197989744167,apEX
False,False,True,True,81229,76561197989744167,apEX
False,False,True,True,81230,76561197989744167,apEX
False,False,True,True,81231,76561197989744167,apEX
False,False,True,False,81232,76561197989744167,apEX
False,False,True,False,81233,76561197989744167,apEX
False,False,True,False,81234,76561197989744167,apEX
False,False,True,False,81235,76561197989744167,apEX
False,False,True,False,81236,76561197989744167,apEX
False,False,True,False,81237,76561197989744167,apEX
False,False,True,False,81238,76561197989744167,apEX
False,False,True,True,81239,76561197989744167,apEX
False,False,True,True,81240,76561197989744167,apEX
False,False,True,True,81241,76561197989744167,apEX
False,False,True,True,81242,76561197989744167,apEX
False,False,True,True,81243,76561197989744167,apEX
False,False,True,True,81244,76561197989744167,apEX
False,False,True,True,81245,76561197989744167,apEX
False,False,True,True,81246,76561197989744167,apEX
False,False,True,True,81247,76561197989744167,apEX
False,False,True,True,81248,76561197989744167,apEX
False,False,True,True,81249,76561197989744167,apEX
False,False,True,True,81250,76561197989744167,apEX
False,False,True,False,81251,76561197989744167,apEX
False,False,True,False,81252,76561197989744167,apEX
False,False,True,False,81253,76561197989744167,apEX
False,False,True,False,81254,76561197989744167,apEX
False,False,True,False,81255,76561197989744167,apEX
False,False,True,False,81256,76561197989744167,apEX
False,False,True,True,81257,76561197989744167,apEX
False,False,True,True,81258,76561197989744167,apEX
False,False,True,True,81259,76561197989744167,apEX
False,False,True,True,81260,76561197989744167,apEX
False,False,True,True,81261,76561197989744167,apEX
False,False,True,True,81262,76561197989744167,apEX
False,False,True,True,81263,76561197989744167,apEX
False,False,True,True,81264,76561197989744167,apEX
False,False,True,True,81265,76561197989744167,apEX
False,False,True,True,81266,76561197989744167,apEX
False,False,True,True,81267,76561197989744167,apEX
False,False,True,True,81268,76561197989744167,apEX
False,False,True,True,81269,76561197989744167,apEX
False,False,True,True,81270,76561197989744167,apEX
False,False,True,True,81271,76561197989744167,apEX
False,False,True,True,81272,76561197989744167,apEX
False,False,True,True,81273,76561197989744167,apEX
False,False,True,True,81274,76561197989744167,apEX
False,False,True,True,81275,76561197989744167,apEX
False,False,True,True,81276,76561197989744167,apEX
False,False,True,True,81277,76561197989744167,apEX
False,False,True,True,81278,76561197989744167,apEX
False,False,True,True,81279,76561197989744167,apEX
False,False,True,True,81280,76561197989744167,apEX
False,False,True,True,81281,76561197989744167,apEX
False,False,True,True,81282,76561197989744167,apEX
False,False,True,True,81283,76561197989744167,apEX
False,False,True,True,81284,76561197989744167,apEX
False,False,True,True,81285,76561197989744167,apEX
False,False,True,True,81286,76561197989744167,apEX
False,False,True,True,81287,76561197989744167,apEX
False,False,True,True,81288,76561197989744167,apEX
False,False,True,True,81289,76561197989744167,apEX
False,False,True,True,81290,76561197989744167,apEX
False,False,True,True,81291,76561197989744167,apEX
False,False,True,True,81292,76561197989744167,apEX
False,False,True,True,81293,76561197989744167,apEX
False,False,True,True,81294,76561197989744167,apEX
False,False,True,True,81295,76561197989744167,apEX
False,False,True,True,81296,76561197989744167,apEX
False,False,True,True,81297,76561197989744167,apEX
False,False,True,True,81298,76561197989744167,apEX
False,False,True,True,81299,76561197989744167,apEX
False,False,True,True,81300,76561197989744167,apEX
False,False,True,True,81301,76561197989744167,apEX
False,False,True,True,81302,76561197989744167,apEX
False,False,True,True,81303,76561197989744167,apEX
False,False,True,True,81304,76561197989744167,apEX
False,False,True,True,81305,76561197989744167,apEX
False,False,True,True,81306,76561197989744167,apEX
False,False,True,True,81307,76561197989744167,apEX
False,False,True,True,81308,76561197989744167,apEX
False,False,True,True,81309,76561197989744167,apEX
False,False,True,False,81310,76561197989744167,apEX
False,False,True,False,81311,76561197989744167,apEX
False,False,True,False,81312,76561197989744167,apEX
False,False,True,False,81313,76561197989744167,apEX
False,False,True,False,81314,76561197989744167,apEX
False,False,True,False,81315,76561197989744167,apEX
False,False,True,False,81316,76561197989744167,apEX
False,False,True,False,81317,76561197989744167,apEX
False,False,True,False,81318,76561197989744167,apEX
False,False,True,False,81319,76561197989744167,apEX
False,False,True,False,81320,76561197989744167,apEX
False,False,True,False,81321,76561197989744167,apEX
False,False,True,False,81322,76561197989744167,apEX
False,False,True,False,81323,76561197989744167,apEX
False,False,True,False,81324,76561197989744167,apEX
False,False,True,False,81325,76561197989744167,apEX
False,False,True,False,81326,76561197989744167,apEX
False,False,True,False,81327,76561197989744167,apEX
False,False,True,False,81328,76561197989744167,apEX
False,False,True,False,81329,76561197989744167,apEX
False,False,True,False,81330,76561197989744167,apEX
False,False,True,False,81331,76561197989744167,apEX
False,False,True,False,81332,76561197989744167,apEX
False,False,True,False,81333,76561197989744167,apEX
False,False,True,False,81334,76561197989744167,apEX
False,False,True,False,81335,76561197989744167,apEX
False,True,True,False,81336,76561197989744167,apEX
False,True,True,False,81337,76561197989744167,apEX
False,True,True,False,81338,76561197989744167,apEX
False,True,True,False,81339,76561197989744167,apEX
False,True,True,False,81340,76561197989744167,apEX
False,True,True,False,81341,76561197989744167,apEX
False,True,True,False,81342,76561197989744167,apEX
False,True,True,False,81343,76561197989744167,apEX
False,True,True,False,81344,76561197989744167,apEX
False,True,True,False,81345,76561197989744167,apEX
False,True,True,False,81346,76561197989744167,apEX
False,True,True,False,81347,76561197989744167,apEX
False,True,True,False,81348,76561197989744167,apEX
False,True,True,False,81349,76561197989744167,apEX
False,True,True,False,81350,76561197989744167,apEX
False,True,True,False,81351,76561197989744167,apEX
False,True,True,False,81352,76561197989744167,apEX
False,True,True,False,81353,76561197989744167,apEX
False,True,True,False,81354,76561197989744167,apEX
False,True,True,False,81355,76561197989744167,apEX
False,True,True,False,81356,76561197989744167,apEX
False,True,True,False,81357,76561197989744167,apEX
False,True,True,False,81358,76561197989744167,apEX
False,True,True,False,81359,76561197989744167,apEX
False,True,True,False,81360,76561197989744167,apEX
False,True,True,False,81361,76561197989744167,apEX
False,True,True,False,81362,76561197989744167,apEX
False,True,True,False,81363,76561197989744167,apEX
False,True,True,False,81364,76561197989744167,apEX
False,True,True,False,81365,76561197989744167,apEX
False,True,True,False,81366,76561197989744167,apEX
False,True,True,False,81367,76561197989744167,apEX
False,True,True,False,81368,76561197989744167,apEX
False,True,True,False,81369,76561197989744167,apEX
False,True,True,False,81370,76561197989744167,apEX
False,True,True,False,81371,76561197989744167,apEX
False,True,True,False,81372,76561197989744167,apEX
False,True,True,False,81373,76561197989744167,apEX
False,False,True,False,81374,76561197989744167,apEX
False,False,True,False,81375,76561197989744167,apEX
False,False,True,False,81376,76561197989744167,apEX
False,False,True,False,81377,76561197989744167,apEX
False,False,True,True,81378,76561197989744167,apEX
False,False,True,True,81379,76561197989744167,apEX
False,False,True,True,81380,76561197989744167,apEX
False,False,True,True,81381,76561197989744167,apEX
False,False,True,True,81382,76561197989744167,apEX
False,False,True,True,81383,76561197989744167,apEX
False,False,True,True,81384,76561197989744167,apEX
False,False,True,True,81385,76561197989744167,apEX
False,False,True,True,81386,76561197989744167,apEX
False,False,True,False,81387,76561197989744167,apEX
False,False,True,False,81388,76561197989744167,apEX
False,False,True,False,81389,76561197989744167,apEX
False,False,True,False,81390,76561197989744167,apEX
False,False,True,False,81391,76561197989744167,apEX
False,False,True,False,81392,76561197989744167,apEX
False,False,True,False,81393,76561197989744167,apEX
False,False,True,False,81394,76561197989744167,apEX
False,False,True,False,81395,76561197989744167,apEX
False,False,True,False,81396,76561197989744167,apEX
False,False,False,False,81397,76561197989744167,apEX
False,False,False,False,81398,76561197989744167,apEX
False,False,False,False,81399,76561197989744167,apEX
False,False,False,False,81400,76561197989744167,apEX
False,False,False,False,81401,76561197989744167,apEX
False,False,False,False,81402,76561197989744167,apEX
False,False,False,False,81403,76561197989744167,apEX
False,False,False,False,81404,76561197989744167,apEX
False,False,False,False,81405,76561197989744167,apEX
False,False,False,False,81406,76561197989744167,apEX
False,False,False,False,81407,76561197989744167,apEX
False,False,False,False,81408,76561197989744167,apEX
False,False,False,False,81409,76561197989744167,apEX
False,False,False,False,81410,76561197989744167,apEX
False,False,False,False,81411,76561197989744167,apEX
False,False,False,False,81412,76561197989744167,apEX
False,False,False,False,81413,76561197989744167,apEX
False,False,False,False,81414,76561197989744167,apEX
False,False,False,False,81415,76561197989744167,apEX
False,False,False,False,81416,76561197989744167,apEX
False,False,False,False,81417,76561197989744167,apEX
False,False,False,False,81418,76561197989744167,apEX
False,False,False,False,81419,76561197989744167,apEX
False,False,False,False,81420,76561197989744167,apEX
False,False,False,False,81421,76561197989744167,apEX
False,False,False,False,81422,76561197989744167,apEX
False,False,False,False,81423,76561197989744167,apEX
False,False,False,False,81424,76561197989744167,apEX
False,False,False,False,81425,76561197989744167,apEX
False,False,False,False,81426,76561197989744167,apEX
False,False,False,False,81427,76561197989744167,apEX
False,False,False,False,81428,76561197989744167,apEX
False,False,False,False,81429,76561197989744167,apEX
False,False,False,False,81430,76561197989744167,apEX
False,False,False,False,81431,76561197989744167,apEX
False,False,False,False,81432,76561197989744167,apEX
False,False,False,False,81433,76561197989744167,apEX
False,False,False,False,81434,76561197989744167,apEX
False,False,False,False,81435,76561197989744167,apEX
False,False,False,False,81436,76561197989744167,apEX
False,False,False,False,81437,76561197989744167,apEX
False,False,False,False,81438,76561197989744167,apEX
False,False,False,False,81439,76561197989744167,apEX
False,False,False,False,81440,76561197989744167,apEX
False,False,False,False,81441,76561197989744167,apEX
False,False,False,False,81442,76561197989744167,apEX
False,False,False,False,81443,76561197989744167,apEX
False,False,False,False,81444,76561197989744167,apEX
False,False,False,False,81445,76561197989744167,apEX
False,False,False,False,81446,76561197989744167,apEX
False,False,False,False,81447,76561197989744167,apEX
False,False,False,False,81448,76561197989744167,apEX
False,False,False,False,81449,76561197989744167,apEX
False,False,False,False,81450,76561197989744167,apEX
False,False,False,False,81451,76561197989744167,apEX
False,False,False,False,81452,76561197989744167,apEX
False,False,False,False,81453,76561197989744167,apEX
False,False,False,False,81454,76561197989744167,apEX
False,False,False,False,81455,76561197989744167,apEX
False,False,False,False,81456,76561197989744167,apEX
False,False,False,False,81457,76561197989744167,apEX
False,False,False,False,81458,76561197989744167,apEX
False,False,False,False,81459,76561197989744167,apEX
False,False,False,False,81460,76561197989744167,apEX
False,False,False,False,81461,76561197989744167,apEX
False,False,False,False,81462,76561197989744167,apEX
False,False,False,False,81463,76561197989744167,apEX
False,False,False,False,81464,76561197989744167,apEX
False,False,False,False,81465,76561197989744167,apEX
False,False,False,False,81466,76561197989744167,apEX
False,False,False,False,81467,76561197989744167,apEX
False,False,False,False,81468,76561197989744167,apEX
False,False,False,False,81469,76561197989744167,apEX
False,False,False,False,81470,76561197989744167,apEX
False,False,False,False,81471,76561197989744167,apEX
False,False,False,False,81472,76561197989744167,apEX
False,False,False,False,81473,76561197989744167,apEX
False,False,False,False,81474,76561197989744167,apEX
False,False,False,False,81475,76561197989744167,apEX
False,False,False,False,81476,76561197989744167,apEX
False,False,False,False,81477,76561197989744167,apEX
False,False,False,False,81478,76561197989744167,apEX
False,False,False,False,81479,76561197989744167,apEX
False,False,False,False,81480,76561197989744167,apEX
False,False,False,False,81481,76561197989744167,apEX
False,False,False,False,81482,76561197989744167,apEX
False,False,False,False,81483,76561197989744167,apEX
False,False,False,False,81484,76561197989744167,apEX
False,False,False,False,81485,76561197989744167,apEX
False,False,False,False,81486,76561197989744167,apEX
False,False,False,False,81487,76561197989744167,apEX
False,False,False,False,81488,76561197989744167,apEX
False,False,False,False,81489,76561197989744167,apEX
False,False,False,False,81490,76561197989744167,apEX
False,False,False,False,81491,76561197989744167,apEX
False,False,False,False,81492,76561197989744167,apEX
False,False,False,False,81493,76561197989744167,apEX
False,False,False,False,81494,76561197989744167,apEX
False,False,False,False,81495,76561197989744167,apEX
False,False,False,False,81496,76561197989744167,apEX
False,False,False,False,81497,76561197989744167,apEX
False,False,False,False,81498,76561197989744167,apEX
False,False,False,False,81499,76561197989744167,apEX
False,False,False,False,81500,76561197989744167,apEX
False,False,False,False,81501,76561197989744167,apEX
False,False,False,False,81502,76561197989744167,apEX
False,False,False,False,81503,76561197989744167,apEX
False,False,False,False,81504,76561197989744167,apEX
False,False,False,False,81505,76561197989744167,apEX
False,False,False,False,81506,76561197989744167,apEX
False,False,False,False,81507,76561197989744167,apEX
False,False,False,False,81508,76561197989744167,apEX
False,False,False,False,81509,76561197989744167,apEX
False,False,False,False,81510,76561197989744167,apEX
False,False,False,False,81511,76561197989744167,apEX
False,False,False,False,81512,76561197989744167,apEX
False,False,False,False,81513,76561197989744167,apEX
False,False,False,False,81514,76561197989744167,apEX
False,False,False,False,81515,76561197989744167,apEX
False,False,False,False,81516,76561197989744167,apEX
False,False,False,False,81517,76561197989744167,apEX
False,False,False,False,81518,76561197989744167,apEX
False,False,False,False,81519,76561197989744167,apEX
False,False,False,False,81520,76561197989744167,apEX
False,False,False,False,81521,76561197989744167,apEX
False,False,False,False,81522,76561197989744167,apEX
False,False,False,False,81523,76561197989744167,apEX
False,False,False,False,81524,76561197989744167,apEX
False,False,False,False,81525,76561197989744167,apEX
False,False,False,False,81526,76561197989744167,apEX
False,False,False,False,81527,76561197989744167,apEX
False,False,False,False,81528,76561197989744167,apEX
False,False,False,False,81529,76561197989744167,apEX
False,False,False,False,81530,76561197989744167,apEX
False,False,False,False,81531,76561197989744167,apEX
False,False,False,False,81532,76561197989744167,apEX
False,False,False,False,81533,76561197989744167,apEX
False,False,False,False,81534,76561197989744167,apEX
False,False,False,False,81535,76561197989744167,apEX
False,False,False,False,81536,76561197989744167,apEX
False,False,False,False,81537,76561197989744167,apEX
False,False,False,False,81538,76561197989744167,apEX
False,False,False,False,81539,76561197989744167,apEX
False,False,False,False,81540,76561197989744167,apEX
False,False,False,False,81541,76561197989744167,apEX
False,False,False,False,81542,76561197989744167,apEX
False,False,False,False,81543,76561197989744167,apEX
False,False,False,False,81544,76561197989744167,apEX
False,False,False,False,81545,76561197989744167,apEX
False,False,False,False,81546,76561197989744167,apEX
False,False,False,False,81547,76561197989744167,apEX
False,False,False,False,81548,76561197989744167,apEX
False,False,False,False,81549,76561197989744167,apEX
False,False,False,False,81550,76561197989744167,apEX
False,False,False,False,81551,76561197989744167,apEX
False,False,False,False,81552,76561197989744167,apEX
False,False,False,False,81553,76561197989744167,apEX
False,False,False,False,81554,76561197989744167,apEX
False,False,False,False,81555,76561197989744167,apEX
False,False,False,False,81556,76561197989744167,apEX
False,False,False,False,81557,76561197989744167,apEX
False,False,False,False,81558,76561197989744167,apEX
False,False,False,False,81559,76561197989744167,apEX
False,False,False,False,81560,76561197989744167,apEX
False,False,False,False,81561,76561197989744167,apEX
False,False,False,False,81562,76561197989744167,apEX
False,False,False,False,81563,76561197989744167,apEX
False,False,False,False,81564,76561197989744167,apEX
False,False,False,False,81565,76561197989744167,apEX
False,False,False,False,81566,76561197989744167,apEX
False,False,False,False,81567,76561197989744167,apEX
False,False,False,False,81568,76561197989744167,apEX
False,False,False,False,81569,76561197989744167,apEX
False,False,False,False,81570,76561197989744167,apEX
False,False,False,False,81571,76561197989744167,apEX
False,False,False,False,81572,76561197989744167,apEX
False,False,False,False,81573,76561197989744167,apEX
False,False,False,False,81574,76561197989744167,apEX
False,False,False,False,81575,76561197989744167,apEX
False,False,False,False,81576,76561197989744167,apEX
False,False,False,False,81577,76561197989744167,apEX
False,False,False,False,81578,76561197989744167,apEX
False,False,False,False,81579,76561197989744167,apEX
False,False,False,False,81580,76561197989744167,apEX
False,False,False,False,81581,76561197989744167,apEX
False,False,False,False,81582,76561197989744167,apEX
False,False,False,False,81583,76561197989744167,apEX
False,False,False,False,81584,76561197989744167,apEX
False,False,False,False,81585,76561197989744167,apEX
False,False,False,False,81586,76561197989744167,apEX
False,False,False,False,81587,76561197989744167,apEX
False,False,False,False,81588,76561197989744167,apEX
False,False,False,False,81589,76561197989744167,apEX
False,False,False,False,81590,76561197989744167,apEX
False,False,False,False,81591,76561197989744167,apEX
False,False,False,False,81592,76561197989744167,apEX
False,False,False,False,81593,76561197989744167,apEX
False,False,False,False,81594,76561197989744167,apEX
False,False,False,False,81595,76561197989744167,apEX
False,False,False,False,81596,76561197989744167,apEX
False,False,False,False,81597,76561197989744167,apEX
False,False,False,False,81598,76561197989744167,apEX
False,False,False,False,81599,76561197989744167,apEX
False,False,False,False,81600,76561197989744167,apEX
False,False,False,False,81601,76561197989744167,apEX
False,False,False,False,81602,76561197989744167,apEX
False,False,False,False,81603,76561197989744167,apEX
False,False,False,False,81604,76561197989744167,apEX
False,False,False,False,81605,76561197989744167,apEX
False,False,False,False,81606,76561197989744167,apEX
False,False,False,False,81607,76561197989744167,apEX
False,False,False,False,81608,76561197989744167,apEX
False,False,False,False,81609,76561197989744167,apEX
False,False,False,False,81610,76561197989744167,apEX
False,False,False,False,81611,76561197989744167,apEX
False,False,False,False,81612,76561197989744167,apEX
False,True,False,False,81613,76561197989744167,apEX
False,True,False,False,81614,76561197989744167,apEX
False,True,False,False,81615,76561197989744167,apEX
False,True,False,False,81616,76561197989744167,apEX
False,True,False,False,81617,76561197989744167,apEX
False,True,False,False,81618,76561197989744167,apEX
False,True,False,False,81619,76561197989744167,apEX
False,True,False,False,81620,76561197989744167,apEX
False,True,False,False,81621,76561197989744167,apEX
False,True,False,False,81622,76561197989744167,apEX
False,True,False,False,81623,76561197989744167,apEX
False,True,False,False,81624,76561197989744167,apEX
False,True,False,False,81625,76561197989744167,apEX
False,True,False,False,81626,76561197989744167,apEX
False,True,False,False,81627,76561197989744167,apEX
False,True,False,False,81628,76561197989744167,apEX
False,True,False,False,81629,76561197989744167,apEX
False,True,True,False,81630,76561197989744167,apEX
False,True,True,False,81631,76561197989744167,apEX
False,True,True,False,81632,76561197989744167,apEX
False,True,True,False,81633,76561197989744167,apEX
False,True,True,False,81634,76561197989744167,apEX
False,False,True,False,81635,76561197989744167,apEX
False,False,True,False,81636,76561197989744167,apEX
False,False,True,False,81637,76561197989744167,apEX
False,False,True,False,81638,76561197989744167,apEX
False,False,True,False,81639,76561197989744167,apEX
False,False,True,False,81640,76561197989744167,apEX
False,False,True,False,81641,76561197989744167,apEX
False,False,True,False,81642,76561197989744167,apEX
False,False,True,False,81643,76561197989744167,apEX
False,False,True,False,81644,76561197989744167,apEX
False,False,True,False,81645,76561197989744167,apEX
False,False,True,False,81646,76561197989744167,apEX
False,False,True,False,81647,76561197989744167,apEX
False,False,True,False,81648,76561197989744167,apEX
False,False,True,False,81649,76561197989744167,apEX
False,False,True,False,81650,76561197989744167,apEX
False,False,True,False,81651,76561197989744167,apEX
False,False,True,False,81652,76561197989744167,apEX
False,False,True,False,81653,76561197989744167,apEX
False,False,True,False,81654,76561197989744167,apEX
False,False,True,False,81655,76561197989744167,apEX
False,False,True,False,81656,76561197989744167,apEX
False,False,True,False,81657,76561197989744167,apEX
False,False,True,False,81658,76561197989744167,apEX
False,False,True,False,81659,76561197989744167,apEX
False,False,True,False,81660,76561197989744167,apEX
False,False,True,False,81661,76561197989744167,apEX
False,False,True,False,81662,76561197989744167,apEX
False,False,True,False,81663,76561197989744167,apEX
False,False,True,False,81664,76561197989744167,apEX
False,False,True,False,81665,76561197989744167,apEX
False,False,True,True,81666,76561197989744167,apEX
False,False,True,True,81667,76561197989744167,apEX
False,False,True,True,81668,76561197989744167,apEX
False,False,True,True,81669,76561197989744167,apEX
False,False,True,True,81670,76561197989744167,apEX
False,False,True,True,81671,76561197989744167,apEX
False,False,True,True,81672,76561197989744167,apEX
False,False,True,True,81673,76561197989744167,apEX
False,False,True,True,81674,76561197989744167,apEX
False,False,True,True,81675,76561197989744167,apEX
False,False,True,True,81676,76561197989744167,apEX
False,False,True,False,81677,76561197989744167,apEX
False,False,True,False,81678,76561197989744167,apEX
False,False,True,False,81679,76561197989744167,apEX
False,False,True,False,81680,76561197989744167,apEX
False,False,True,False,81681,76561197989744167,apEX
False,False,True,False,81682,76561197989744167,apEX
False,False,True,False,81683,76561197989744167,apEX
False,False,True,False,81684,76561197989744167,apEX
False,False,True,False,81685,76561197989744167,apEX
False,False,True,False,81686,76561197989744167,apEX
False,False,True,False,81687,76561197989744167,apEX
False,False,True,False,81688,76561197989744167,apEX
False,False,True,False,81689,76561197989744167,apEX
False,False,True,False,81690,76561197989744167,apEX
False,False,True,False,81691,76561197989744167,apEX
False,False,True,False,81692,76561197989744167,apEX
False,False,True,False,81693,76561197989744167,apEX
False,False,True,False,81694,76561197989744167,apEX
False,False,True,False,81695,76561197989744167,apEX
False,False,True,False,81696,76561197989744167,apEX
False,False,True,False,81697,76561197989744167,apEX
False,False,True,False,81698,76561197989744167,apEX
False,False,True,False,81699,76561197989744167,apEX
False,False,True,False,81700,76561197989744167,apEX
False,False,True,False,81701,76561197989744167,apEX
False,False,True,False,81702,76561197989744167,apEX
False,False,True,False,81703,76561197989744167,apEX
False,False,True,True,81704,76561197989744167,apEX
False,False,True,True,81705,76561197989744167,apEX
False,False,True,True,81706,76561197989744167,apEX
False,False,True,True,81707,76561197989744167,apEX
False,False,True,True,81708,76561197989744167,apEX
False,False,True,True,81709,76561197989744167,apEX
False,False,True,True,81710,76561197989744167,apEX
False,False,True,True,81711,76561197989744167,apEX
False,False,True,True,81712,76561197989744167,apEX
False,False,True,True,81713,76561197989744167,apEX
False,False,True,False,81714,76561197989744167,apEX
