BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,163424,76561197989744167,apEX
True,True,False,False,163425,76561197989744167,apEX
True,True,False,False,163426,76561197989744167,apEX
True,True,False,False,163427,76561197989744167,apEX
True,True,False,False,163428,76561197989744167,apEX
True,True,False,False,163429,76561197989744167,apEX
True,True,False,False,163430,76561197989744167,apEX
True,True,False,False,163431,76561197989744167,apEX
True,True,False,False,163432,76561197989744167,apEX
True,True,False,False,163433,76561197989744167,apEX
True,True,False,False,163434,76561197989744167,apEX
True,True,False,False,163435,76561197989744167,apEX
True,True,False,False,163436,76561197989744167,apEX
True,True,False,False,163437,76561197989744167,apEX
True,True,False,False,163438,76561197989744167,apEX
True,True,False,False,163439,76561197989744167,apEX
True,True,False,False,163440,76561197989744167,apEX
True,True,False,False,163441,76561197989744167,apEX
True,True,False,False,163442,76561197989744167,apEX
True,True,False,False,163443,76561197989744167,apEX
True,True,False,False,163444,76561197989744167,apEX
True,True,False,False,163445,76561197989744167,apEX
True,True,False,False,163446,76561197989744167,apEX
True,True,False,False,163447,76561197989744167,apEX
True,True,False,False,163448,76561197989744167,apEX
True,False,False,False,163449,76561197989744167,apEX
True,False,False,False,163450,76561197989744167,apEX
True,False,False,False,163451,76561197989744167,apEX
True,False,False,False,163452,76561197989744167,apEX
True,False,False,True,163453,76561197989744167,apEX
True,False,False,True,163454,76561197989744167,apEX
True,False,False,True,163455,76561197989744167,apEX
True,False,False,True,163456,76561197989744167,apEX
True,False,False,True,163457,76561197989744167,apEX
True,False,False,True,163458,76561197989744167,apEX
True,False,False,True,163459,76561197989744167,apEX
True,False,False,True,163460,76561197989744167,apEX
True,False,False,True,163461,76561197989744167,apEX
True,False,False,True,163462,76561197989744167,apEX
True,False,False,True,163463,76561197989744167,apEX
True,False,False,True,163464,76561197989744167,apEX
True,False,False,True,163465,76561197989744167,apEX
True,False,False,True,163466,76561197989744167,apEX
True,False,False,True,163467,76561197989744167,apEX
True,False,False,True,163468,76561197989744167,apEX
True,False,False,True,163469,76561197989744167,apEX
True,False,False,True,163470,76561197989744167,apEX
True,False,False,True,163471,76561197989744167,apEX
True,False,False,True,163472,76561197989744167,apEX
True,False,False,True,163473,76561197989744167,apEX
True,False,False,True,163474,76561197989744167,apEX
True,False,False,True,163475,76561197989744167,apEX
True,False,False,True,163476,76561197989744167,apEX
True,False,False,True,163477,76561197989744167,apEX
False,False,False,True,163478,76561197989744167,apEX
False,False,False,True,163479,76561197989744167,apEX
False,False,False,True,163480,76561197989744167,apEX
False,False,False,True,163481,76561197989744167,apEX
False,False,False,True,163482,76561197989744167,apEX
False,False,False,True,163483,76561197989744167,apEX
False,False,False,True,163484,76561197989744167,apEX
False,False,False,True,163485,76561197989744167,apEX
False,False,False,True,163486,76561197989744167,apEX
False,False,False,True,163487,76561197989744167,apEX
False,False,False,True,163488,76561197989744167,apEX
False,False,False,True,163489,76561197989744167,apEX
False,False,False,True,163490,76561197989744167,apEX
False,False,False,True,163491,76561197989744167,apEX
False,False,True,True,163492,76561197989744167,apEX
False,False,True,True,163493,76561197989744167,apEX
False,False,True,True,163494,76561197989744167,apEX
False,False,True,True,163495,76561197989744167,apEX
False,False,True,True,163496,76561197989744167,apEX
False,False,True,True,163497,76561197989744167,apEX
False,False,True,True,163498,76561197989744167,apEX
False,False,True,True,163499,76561197989744167,apEX
False,False,True,True,163500,76561197989744167,apEX
False,False,True,True,163501,76561197989744167,apEX
False,False,True,True,163502,76561197989744167,apEX
False,False,True,True,163503,76561197989744167,apEX
False,False,True,True,163504,76561197989744167,apEX
False,False,True,True,163505,76561197989744167,apEX
False,False,True,True,163506,76561197989744167,apEX
False,False,True,True,163507,76561197989744167,apEX
False,False,True,False,163508,76561197989744167,apEX
False,False,True,False,163509,76561197989744167,apEX
False,False,True,False,163510,76561197989744167,apEX
False,False,True,False,163511,76561197989744167,apEX
False,False,True,False,163512,76561197989744167,apEX
False,False,True,False,163513,76561197989744167,apEX
False,False,True,False,163514,76561197989744167,apEX
False,False,True,False,163515,76561197989744167,apEX
False,False,True,False,163516,76561197989744167,apEX
False,False,True,False,163517,76561197989744167,apEX
False,False,True,False,163518,76561197989744167,apEX
False,False,True,False,163519,76561197989744167,apEX
False,False,True,False,163520,76561197989744167,apEX
False,False,True,False,163521,76561197989744167,apEX
False,False,True,False,163522,76561197989744167,apEX
False,False,True,True,163523,76561197989744167,apEX
False,False,True,True,163524,76561197989744167,apEX
False,False,True,True,163525,76561197989744167,apEX
False,False,True,True,163526,76561197989744167,apEX
False,False,True,True,163527,76561197989744167,apEX
False,False,True,True,163528,76561197989744167,apEX
False,False,True,True,163529,76561197989744167,apEX
False,False,True,True,163530,76561197989744167,apEX
False,False,False,True,163531,76561197989744167,apEX
False,False,False,True,163532,76561197989744167,apEX
False,False,False,True,163533,76561197989744167,apEX
False,False,False,True,163534,76561197989744167,apEX
False,False,False,True,163535,76561197989744167,apEX
False,False,False,True,163536,76561197989744167,apEX
False,False,True,True,163537,76561197989744167,apEX
False,False,True,True,163538,76561197989744167,apEX
False,False,True,True,163539,76561197989744167,apEX
False,False,True,True,163540,76561197989744167,apEX
False,False,False,False,163541,76561197989744167,apEX
False,False,False,False,163542,76561197989744167,apEX
False,False,False,False,163543,76561197989744167,apEX
False,False,False,False,163544,76561197989744167,apEX
False,True,False,False,163545,76561197989744167,apEX
False,True,False,False,163546,76561197989744167,apEX
False,True,False,False,163547,76561197989744167,apEX
False,True,False,False,163548,76561197989744167,apEX
False,True,False,False,163549,76561197989744167,apEX
False,True,False,False,163550,76561197989744167,apEX
False,True,False,False,163551,76561197989744167,apEX
False,True,False,False,163552,76561197989744167,apEX
False,True,False,False,163553,76561197989744167,apEX
False,True,False,False,163554,76561197989744167,apEX
False,True,False,False,163555,76561197989744167,apEX
False,True,False,True,163556,76561197989744167,apEX
False,True,False,True,163557,76561197989744167,apEX
False,False,False,True,163558,76561197989744167,apEX
False,False,False,True,163559,76561197989744167,apEX
False,False,False,True,163560,76561197989744167,apEX
False,False,False,True,163561,76561197989744167,apEX
False,False,False,False,163562,76561197989744167,apEX
False,False,False,False,163563,76561197989744167,apEX
False,False,False,False,163564,76561197989744167,apEX
False,False,False,False,163565,76561197989744167,apEX
False,False,False,False,163566,76561197989744167,apEX
False,False,False,False,163567,76561197989744167,apEX
False,False,False,False,163568,76561197989744167,apEX
False,False,False,False,163569,76561197989744167,apEX
False,False,False,False,163570,76561197989744167,apEX
False,False,False,False,163571,76561197989744167,apEX
False,False,False,False,163572,76561197989744167,apEX
False,False,False,False,163573,76561197989744167,apEX
False,False,False,False,163574,76561197989744167,apEX
False,False,False,False,163575,76561197989744167,apEX
False,False,False,False,163576,76561197989744167,apEX
False,False,False,False,163577,76561197989744167,apEX
False,False,False,False,163578,76561197989744167,apEX
False,False,False,False,163579,76561197989744167,apEX
False,False,False,False,163580,76561197989744167,apEX
False,False,False,False,163581,76561197989744167,apEX
False,False,False,False,163582,76561197989744167,apEX
False,False,False,False,163583,76561197989744167,apEX
False,False,False,False,163584,76561197989744167,apEX
False,False,False,False,163585,76561197989744167,apEX
False,True,False,False,163586,76561197989744167,apEX
False,True,False,False,163587,76561197989744167,apEX
False,True,False,False,163588,76561197989744167,apEX
False,True,False,False,163589,76561197989744167,apEX
False,True,False,False,163590,76561197989744167,apEX
False,True,False,False,163591,76561197989744167,apEX
False,True,False,False,163592,76561197989744167,apEX
False,True,False,False,163593,76561197989744167,apEX
False,True,False,False,163594,76561197989744167,apEX
False,True,False,False,163595,76561197989744167,apEX
False,True,False,False,163596,76561197989744167,apEX
False,True,False,False,163597,76561197989744167,apEX
False,True,False,False,163598,76561197989744167,apEX
False,True,False,False,163599,76561197989744167,apEX
False,True,False,False,163600,76561197989744167,apEX
False,True,False,False,163601,76561197989744167,apEX
False,True,False,False,163602,76561197989744167,apEX
False,True,False,False,163603,76561197989744167,apEX
False,True,False,False,163604,76561197989744167,apEX
False,True,False,False,163605,76561197989744167,apEX
False,True,True,False,163606,76561197989744167,apEX
False,True,True,False,163607,76561197989744167,apEX
False,True,True,False,163608,76561197989744167,apEX
False,True,True,False,163609,76561197989744167,apEX
False,False,True,False,163610,76561197989744167,apEX
False,False,True,False,163611,76561197989744167,apEX
False,False,True,False,163612,76561197989744167,apEX
False,False,True,False,163613,76561197989744167,apEX
False,False,True,False,163614,76561197989744167,apEX
False,False,True,False,163615,76561197989744167,apEX
False,False,True,False,163616,76561197989744167,apEX
False,False,True,False,163617,76561197989744167,apEX
False,False,True,False,163618,76561197989744167,apEX
False,False,True,False,163619,76561197989744167,apEX
False,False,True,False,163620,76561197989744167,apEX
False,False,True,False,163621,76561197989744167,apEX
False,False,True,False,163622,76561197989744167,apEX
False,False,True,False,163623,76561197989744167,apEX
False,False,True,False,163624,76561197989744167,apEX
False,False,True,False,163625,76561197989744167,apEX
False,False,True,False,163626,76561197989744167,apEX
False,False,True,False,163627,76561197989744167,apEX
False,False,True,False,163628,76561197989744167,apEX
False,False,True,False,163629,76561197989744167,apEX
False,False,True,False,163630,76561197989744167,apEX
False,False,True,False,163631,76561197989744167,apEX
False,False,True,False,163632,76561197989744167,apEX
False,False,True,False,163633,76561197989744167,apEX
False,False,True,False,163634,76561197989744167,apEX
False,False,True,False,163635,76561197989744167,apEX
False,False,True,False,163636,76561197989744167,apEX
False,False,True,False,163637,76561197989744167,apEX
False,False,True,False,163638,76561197989744167,apEX
False,False,True,False,163639,76561197989744167,apEX
False,False,True,False,163640,76561197989744167,apEX
False,False,True,False,163641,76561197989744167,apEX
False,False,True,False,163642,76561197989744167,apEX
False,False,True,False,163643,76561197989744167,apEX
False,False,True,False,163644,76561197989744167,apEX
False,False,True,False,163645,76561197989744167,apEX
False,False,True,False,163646,76561197989744167,apEX
False,False,True,False,163647,76561197989744167,apEX
False,False,True,False,163648,76561197989744167,apEX
False,False,True,False,163649,76561197989744167,apEX
False,False,True,True,163650,76561197989744167,apEX
False,False,True,True,163651,76561197989744167,apEX
False,False,True,True,163652,76561197989744167,apEX
False,False,True,True,163653,76561197989744167,apEX
False,False,True,True,163654,76561197989744167,apEX
False,False,True,True,163655,76561197989744167,apEX
False,False,False,True,163656,76561197989744167,apEX
False,False,False,True,163657,76561197989744167,apEX
False,False,False,True,163658,76561197989744167,apEX
False,False,False,True,163659,76561197989744167,apEX
False,False,False,True,163660,76561197989744167,apEX
False,False,False,True,163661,76561197989744167,apEX
False,False,False,True,163662,76561197989744167,apEX
True,False,False,True,163663,76561197989744167,apEX
True,False,False,True,163664,76561197989744167,apEX
True,False,False,True,163665,76561197989744167,apEX
True,False,False,True,163666,76561197989744167,apEX
True,False,False,False,163667,76561197989744167,apEX
True,False,False,False,163668,76561197989744167,apEX
True,False,False,False,163669,76561197989744167,apEX
True,False,False,False,163670,76561197989744167,apEX
True,False,False,False,163671,76561197989744167,apEX
True,False,False,False,163672,76561197989744167,apEX
True,False,False,True,163673,76561197989744167,apEX
True,False,False,True,163674,76561197989744167,apEX
True,False,False,True,163675,76561197989744167,apEX
True,False,False,True,163676,76561197989744167,apEX
True,False,False,True,163677,76561197989744167,apEX
True,False,False,True,163678,76561197989744167,apEX
True,False,False,True,163679,76561197989744167,apEX
True,False,False,True,163680,76561197989744167,apEX
True,False,False,True,163681,76561197989744167,apEX
True,False,False,True,163682,76561197989744167,apEX
True,False,False,True,163683,76561197989744167,apEX
True,False,False,True,163684,76561197989744167,apEX
True,False,False,True,163685,76561197989744167,apEX
False,False,False,True,163686,76561197989744167,apEX
False,False,False,True,163687,76561197989744167,apEX
False,False,False,True,163688,76561197989744167,apEX
False,False,False,True,163689,76561197989744167,apEX
False,False,False,True,163690,76561197989744167,apEX
False,False,False,True,163691,76561197989744167,apEX
False,False,False,True,163692,76561197989744167,apEX
False,False,False,True,163693,76561197989744167,apEX
False,False,False,True,163694,76561197989744167,apEX
False,False,False,True,163695,76561197989744167,apEX
False,False,False,True,163696,76561197989744167,apEX
False,False,False,True,163697,76561197989744167,apEX
False,False,False,True,163698,76561197989744167,apEX
False,False,False,True,163699,76561197989744167,apEX
False,False,False,True,163700,76561197989744167,apEX
False,False,False,True,163701,76561197989744167,apEX
False,False,False,True,163702,76561197989744167,apEX
False,False,False,True,163703,76561197989744167,apEX
False,False,False,True,163704,76561197989744167,apEX
False,False,False,True,163705,76561197989744167,apEX
False,False,False,True,163706,76561197989744167,apEX
False,False,False,True,163707,76561197989744167,apEX
False,False,False,True,163708,76561197989744167,apEX
False,False,False,True,163709,76561197989744167,apEX
False,False,False,True,163710,76561197989744167,apEX
False,False,False,True,163711,76561197989744167,apEX
False,False,False,True,163712,76561197989744167,apEX
False,False,True,True,163713,76561197989744167,apEX
False,False,True,True,163714,76561197989744167,apEX
False,False,True,True,163715,76561197989744167,apEX
False,False,True,True,163716,76561197989744167,apEX
False,False,True,True,163717,76561197989744167,apEX
False,False,True,True,163718,76561197989744167,apEX
False,False,True,True,163719,76561197989744167,apEX
False,False,True,True,163720,76561197989744167,apEX
False,False,True,True,163721,76561197989744167,apEX
False,False,True,True,163722,76561197989744167,apEX
False,False,True,True,163723,76561197989744167,apEX
False,False,True,True,163724,76561197989744167,apEX
False,False,True,True,163725,76561197989744167,apEX
False,False,True,True,163726,76561197989744167,apEX
False,False,True,True,163727,76561197989744167,apEX
False,False,True,True,163728,76561197989744167,apEX
False,False,True,True,163729,76561197989744167,apEX
False,False,True,True,163730,76561197989744167,apEX
False,False,True,True,163731,76561197989744167,apEX
False,False,True,True,163732,76561197989744167,apEX
False,False,True,True,163733,76561197989744167,apEX
False,False,True,True,163734,76561197989744167,apEX
False,False,True,True,163735,76561197989744167,apEX
False,False,True,True,163736,76561197989744167,apEX
False,False,True,True,163737,76561197989744167,apEX
False,False,True,True,163738,76561197989744167,apEX
False,False,True,True,163739,76561197989744167,apEX
False,False,True,True,163740,76561197989744167,apEX
False,False,True,True,163741,76561197989744167,apEX
False,False,True,True,163742,76561197989744167,apEX
False,False,True,True,163743,76561197989744167,apEX
False,False,True,True,163744,76561197989744167,apEX
False,False,True,True,163745,76561197989744167,apEX
False,False,True,True,163746,76561197989744167,apEX
False,False,True,True,163747,76561197989744167,apEX
False,False,True,True,163748,76561197989744167,apEX
False,False,True,True,163749,76561197989744167,apEX
False,False,True,True,163750,76561197989744167,apEX
False,False,True,True,163751,76561197989744167,apEX
False,False,True,True,163752,76561197989744167,apEX
False,False,True,True,163753,76561197989744167,apEX
False,False,True,True,163754,76561197989744167,apEX
False,False,True,True,163755,76561197989744167,apEX
False,False,True,True,163756,76561197989744167,apEX
False,False,True,True,163757,76561197989744167,apEX
False,False,True,True,163758,76561197989744167,apEX
False,False,True,True,163759,76561197989744167,apEX
False,False,True,True,163760,76561197989744167,apEX
False,False,True,False,163761,76561197989744167,apEX
False,False,True,False,163762,76561197989744167,apEX
False,False,True,False,163763,76561197989744167,apEX
False,False,True,False,163764,76561197989744167,apEX
False,False,True,False,163765,76561197989744167,apEX
False,False,True,False,163766,76561197989744167,apEX
False,False,True,False,163767,76561197989744167,apEX
False,False,True,False,163768,76561197989744167,apEX
False,False,True,False,163769,76561197989744167,apEX
False,False,True,False,163770,76561197989744167,apEX
False,False,True,False,163771,76561197989744167,apEX
False,False,True,False,163772,76561197989744167,apEX
False,False,True,True,163773,76561197989744167,apEX
False,False,True,True,163774,76561197989744167,apEX
False,False,True,True,163775,76561197989744167,apEX
False,False,True,True,163776,76561197989744167,apEX
False,False,True,True,163777,76561197989744167,apEX
False,False,True,True,163778,76561197989744167,apEX
False,False,True,True,163779,76561197989744167,apEX
False,False,True,False,163780,76561197989744167,apEX
False,False,True,False,163781,76561197989744167,apEX
False,False,True,False,163782,76561197989744167,apEX
False,False,True,False,163783,76561197989744167,apEX
False,False,True,False,163784,76561197989744167,apEX
False,False,True,False,163785,76561197989744167,apEX
False,False,True,False,163786,76561197989744167,apEX
False,False,True,False,163787,76561197989744167,apEX
False,False,True,False,163788,76561197989744167,apEX
False,False,True,False,163789,76561197989744167,apEX
False,False,True,False,163790,76561197989744167,apEX
False,False,True,False,163791,76561197989744167,apEX
False,False,True,False,163792,76561197989744167,apEX
False,False,True,False,163793,76561197989744167,apEX
False,False,True,False,163794,76561197989744167,apEX
False,False,True,False,163795,76561197989744167,apEX
False,False,True,False,163796,76561197989744167,apEX
False,False,True,False,163797,76561197989744167,apEX
False,False,True,False,163798,76561197989744167,apEX
False,False,True,False,163799,76561197989744167,apEX
False,False,True,False,163800,76561197989744167,apEX
False,False,True,False,163801,76561197989744167,apEX
False,False,True,False,163802,76561197989744167,apEX
False,False,True,False,163803,76561197989744167,apEX
False,False,True,False,163804,76561197989744167,apEX
False,False,True,False,163805,76561197989744167,apEX
False,False,True,False,163806,76561197989744167,apEX
False,False,True,False,163807,76561197989744167,apEX
False,False,True,False,163808,76561197989744167,apEX
False,False,True,False,163809,76561197989744167,apEX
False,False,True,False,163810,76561197989744167,apEX
False,False,True,False,163811,76561197989744167,apEX
False,False,True,False,163812,76561197989744167,apEX
False,False,True,False,163813,76561197989744167,apEX
False,False,True,False,163814,76561197989744167,apEX
False,False,True,False,163815,76561197989744167,apEX
False,False,True,False,163816,76561197989744167,apEX
False,False,True,False,163817,76561197989744167,apEX
False,False,True,False,163818,76561197989744167,apEX
False,False,True,False,163819,76561197989744167,apEX
False,False,True,False,163820,76561197989744167,apEX
False,False,True,False,163821,76561197989744167,apEX
False,False,True,False,163822,76561197989744167,apEX
False,False,True,False,163823,76561197989744167,apEX
False,False,True,False,163824,76561197989744167,apEX
False,False,True,False,163825,76561197989744167,apEX
False,False,True,False,163826,76561197989744167,apEX
False,False,True,False,163827,76561197989744167,apEX
False,False,True,False,163828,76561197989744167,apEX
False,False,True,False,163829,76561197989744167,apEX
False,False,True,False,163830,76561197989744167,apEX
False,False,True,False,163831,76561197989744167,apEX
False,True,True,False,163832,76561197989744167,apEX
False,True,True,False,163833,76561197989744167,apEX
False,True,True,False,163834,76561197989744167,apEX
False,True,True,False,163835,76561197989744167,apEX
False,True,True,False,163836,76561197989744167,apEX
False,True,True,False,163837,76561197989744167,apEX
False,True,True,False,163838,76561197989744167,apEX
False,True,True,False,163839,76561197989744167,apEX
False,True,True,False,163840,76561197989744167,apEX
False,True,True,False,163841,76561197989744167,apEX
False,True,True,False,163842,76561197989744167,apEX
False,True,True,False,163843,76561197989744167,apEX
False,True,True,False,163844,76561197989744167,apEX
False,False,True,True,163845,76561197989744167,apEX
False,False,True,True,163846,76561197989744167,apEX
False,False,True,True,163847,76561197989744167,apEX
False,False,True,True,163848,76561197989744167,apEX
False,False,True,True,163849,76561197989744167,apEX
False,False,True,True,163850,76561197989744167,apEX
False,False,True,True,163851,76561197989744167,apEX
False,False,True,True,163852,76561197989744167,apEX
False,True,True,False,163853,76561197989744167,apEX
False,True,True,False,163854,76561197989744167,apEX
False,True,False,False,163855,76561197989744167,apEX
False,True,False,False,163856,76561197989744167,apEX
False,True,False,False,163857,76561197989744167,apEX
False,True,False,False,163858,76561197989744167,apEX
False,True,False,False,163859,76561197989744167,apEX
False,True,False,False,163860,76561197989744167,apEX
False,True,False,False,163861,76561197989744167,apEX
False,True,False,False,163862,76561197989744167,apEX
False,True,False,False,163863,76561197989744167,apEX
False,True,False,False,163864,76561197989744167,apEX
True,True,False,False,163865,76561197989744167,apEX
True,False,False,False,163866,76561197989744167,apEX
True,False,False,False,163867,76561197989744167,apEX
True,False,False,False,163868,76561197989744167,apEX
True,False,False,False,163869,76561197989744167,apEX
True,False,False,False,163870,76561197989744167,apEX
True,False,False,True,163871,76561197989744167,apEX
True,False,False,True,163872,76561197989744167,apEX
True,False,False,True,163873,76561197989744167,apEX
True,False,False,True,163874,76561197989744167,apEX
True,False,False,True,163875,76561197989744167,apEX
True,False,False,True,163876,76561197989744167,apEX
True,False,False,True,163877,76561197989744167,apEX
True,False,False,True,163878,76561197989744167,apEX
True,False,False,True,163879,76561197989744167,apEX
True,False,False,True,163880,76561197989744167,apEX
True,False,False,True,163881,76561197989744167,apEX
True,False,False,True,163882,76561197989744167,apEX
True,False,False,True,163883,76561197989744167,apEX
True,False,False,True,163884,76561197989744167,apEX
True,False,False,True,163885,76561197989744167,apEX
True,False,False,True,163886,76561197989744167,apEX
True,False,False,True,163887,76561197989744167,apEX
True,False,False,True,163888,76561197989744167,apEX
True,False,False,True,163889,76561197989744167,apEX
True,False,False,True,163890,76561197989744167,apEX
True,False,False,True,163891,76561197989744167,apEX
True,False,False,True,163892,76561197989744167,apEX
True,False,False,True,163893,76561197989744167,apEX
True,True,False,True,163894,76561197989744167,apEX
True,True,False,True,163895,76561197989744167,apEX
True,True,False,True,163896,76561197989744167,apEX
True,True,False,False,163897,76561197989744167,apEX
True,True,False,False,163898,76561197989744167,apEX
False,True,False,False,163899,76561197989744167,apEX
False,True,False,False,163900,76561197989744167,apEX
False,False,False,False,163901,76561197989744167,apEX
False,False,False,False,163902,76561197989744167,apEX
False,False,False,False,163903,76561197989744167,apEX
False,False,False,False,163904,76561197989744167,apEX
False,False,False,False,163905,76561197989744167,apEX
False,False,False,False,163906,76561197989744167,apEX
False,False,False,False,163907,76561197989744167,apEX
False,False,False,False,163908,76561197989744167,apEX
False,False,False,False,163909,76561197989744167,apEX
False,False,False,False,163910,76561197989744167,apEX
False,False,False,False,163911,76561197989744167,apEX
False,False,False,False,163912,76561197989744167,apEX
False,False,False,False,163913,76561197989744167,apEX
False,False,False,False,163914,76561197989744167,apEX
False,False,False,False,163915,76561197989744167,apEX
False,False,False,False,163916,76561197989744167,apEX
False,False,False,False,163917,76561197989744167,apEX
False,False,False,False,163918,76561197989744167,apEX
False,False,False,False,163919,76561197989744167,apEX
False,False,False,False,163920,76561197989744167,apEX
False,False,False,False,163921,76561197989744167,apEX
False,False,False,False,163922,76561197989744167,apEX
False,False,False,False,163923,76561197989744167,apEX
False,False,False,False,163924,76561197989744167,apEX
False,False,False,False,163925,76561197989744167,apEX
False,False,False,False,163926,76561197989744167,apEX
False,False,False,False,163927,76561197989744167,apEX
False,False,False,False,163928,76561197989744167,apEX
False,False,False,True,163929,76561197989744167,apEX
False,False,True,True,163930,76561197989744167,apEX
False,False,True,True,163931,76561197989744167,apEX
False,False,True,True,163932,76561197989744167,apEX
False,False,True,True,163933,76561197989744167,apEX
False,False,True,True,163934,76561197989744167,apEX
False,False,True,True,163935,76561197989744167,apEX
False,False,True,True,163936,76561197989744167,apEX
False,False,True,True,163937,76561197989744167,apEX
False,False,True,False,163938,76561197989744167,apEX
False,False,True,False,163939,76561197989744167,apEX
False,False,True,False,163940,76561197989744167,apEX
False,False,True,False,163941,76561197989744167,apEX
False,False,True,False,163942,76561197989744167,apEX
False,False,True,False,163943,76561197989744167,apEX
False,False,True,False,163944,76561197989744167,apEX
False,False,True,False,163945,76561197989744167,apEX
False,False,True,False,163946,76561197989744167,apEX
False,False,True,False,163947,76561197989744167,apEX
False,False,True,False,163948,76561197989744167,apEX
False,False,True,False,163949,76561197989744167,apEX
False,False,True,False,163950,76561197989744167,apEX
False,False,True,False,163951,76561197989744167,apEX
False,False,True,False,163952,76561197989744167,apEX
False,False,True,False,163953,76561197989744167,apEX
False,False,True,False,163954,76561197989744167,apEX
False,False,True,False,163955,76561197989744167,apEX
False,False,True,False,163956,76561197989744167,apEX
False,False,True,False,163957,76561197989744167,apEX
False,False,True,False,163958,76561197989744167,apEX
False,True,True,False,163959,76561197989744167,apEX
False,True,True,False,163960,76561197989744167,apEX
False,True,True,False,163961,76561197989744167,apEX
False,True,True,False,163962,76561197989744167,apEX
False,True,True,False,163963,76561197989744167,apEX
False,True,True,False,163964,76561197989744167,apEX
False,True,True,False,163965,76561197989744167,apEX
False,True,True,False,163966,76561197989744167,apEX
False,True,True,False,163967,76561197989744167,apEX
False,True,True,False,163968,76561197989744167,apEX
False,True,True,False,163969,76561197989744167,apEX
False,True,True,False,163970,76561197989744167,apEX
False,True,True,False,163971,76561197989744167,apEX
False,True,True,False,163972,76561197989744167,apEX
False,True,True,False,163973,76561197989744167,apEX
False,True,True,False,163974,76561197989744167,apEX
False,True,True,False,163975,76561197989744167,apEX
False,True,True,False,163976,76561197989744167,apEX
False,True,True,False,163977,76561197989744167,apEX
False,True,True,False,163978,76561197989744167,apEX
False,True,True,False,163979,76561197989744167,apEX
False,True,True,False,163980,76561197989744167,apEX
False,True,True,False,163981,76561197989744167,apEX
False,True,True,False,163982,76561197989744167,apEX
False,True,True,False,163983,76561197989744167,apEX
False,True,True,False,163984,76561197989744167,apEX
False,True,True,False,163985,76561197989744167,apEX
False,True,True,False,163986,76561197989744167,apEX
False,True,True,False,163987,76561197989744167,apEX
False,True,True,False,163988,76561197989744167,apEX
False,True,True,False,163989,76561197989744167,apEX
False,True,True,False,163990,76561197989744167,apEX
False,False,True,False,163991,76561197989744167,apEX
False,False,True,False,163992,76561197989744167,apEX
False,False,True,False,163993,76561197989744167,apEX
False,False,True,False,163994,76561197989744167,apEX
False,False,True,False,163995,76561197989744167,apEX
False,False,True,False,163996,76561197989744167,apEX
False,False,True,False,163997,76561197989744167,apEX
False,False,True,False,163998,76561197989744167,apEX
False,False,True,False,163999,76561197989744167,apEX
False,False,True,False,164000,76561197989744167,apEX
False,False,True,False,164001,76561197989744167,apEX
False,False,True,True,164002,76561197989744167,apEX
False,False,True,True,164003,76561197989744167,apEX
False,False,True,True,164004,76561197989744167,apEX
False,False,True,True,164005,76561197989744167,apEX
False,False,True,True,164006,76561197989744167,apEX
False,False,True,True,164007,76561197989744167,apEX
False,False,True,True,164008,76561197989744167,apEX
False,False,True,False,164009,76561197989744167,apEX
False,False,True,False,164010,76561197989744167,apEX
False,False,True,False,164011,76561197989744167,apEX
False,False,True,False,164012,76561197989744167,apEX
False,False,True,False,164013,76561197989744167,apEX
False,False,True,False,164014,76561197989744167,apEX
False,False,True,False,164015,76561197989744167,apEX
False,False,True,False,164016,76561197989744167,apEX
False,False,True,False,164017,76561197989744167,apEX
False,False,True,False,164018,76561197989744167,apEX
False,False,True,False,164019,76561197989744167,apEX
False,False,True,False,164020,76561197989744167,apEX
False,False,True,False,164021,76561197989744167,apEX
False,True,True,False,164022,76561197989744167,apEX
False,True,False,False,164023,76561197989744167,apEX
False,True,False,False,164024,76561197989744167,apEX
False,True,False,False,164025,76561197989744167,apEX
False,True,False,False,164026,76561197989744167,apEX
False,True,False,False,164027,76561197989744167,apEX
False,True,False,False,164028,76561197989744167,apEX
False,True,True,False,164029,76561197989744167,apEX
False,True,True,False,164030,76561197989744167,apEX
False,True,True,False,164031,76561197989744167,apEX
False,True,True,False,164032,76561197989744167,apEX
False,True,True,False,164033,76561197989744167,apEX
False,False,True,False,164034,76561197989744167,apEX
False,False,True,False,164035,76561197989744167,apEX
False,False,True,False,164036,76561197989744167,apEX
False,False,True,False,164037,76561197989744167,apEX
False,False,True,False,164038,76561197989744167,apEX
False,False,True,False,164039,76561197989744167,apEX
False,False,True,False,164040,76561197989744167,apEX
False,False,True,False,164041,76561197989744167,apEX
False,False,True,False,164042,76561197989744167,apEX
False,False,True,False,164043,76561197989744167,apEX
False,False,True,False,164044,76561197989744167,apEX
False,False,True,False,164045,76561197989744167,apEX
False,False,True,False,164046,76561197989744167,apEX
False,False,True,False,164047,76561197989744167,apEX
False,False,True,False,164048,76561197989744167,apEX
False,False,True,False,164049,76561197989744167,apEX
False,False,True,False,164050,76561197989744167,apEX
False,False,True,False,164051,76561197989744167,apEX
False,False,True,False,164052,76561197989744167,apEX
False,False,True,False,164053,76561197989744167,apEX
False,False,True,False,164054,76561197989744167,apEX
False,False,True,False,164055,76561197989744167,apEX
False,False,True,False,164056,76561197989744167,apEX
False,False,True,False,164057,76561197989744167,apEX
False,False,True,False,164058,76561197989744167,apEX
