BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,39116,76561197989744167,apEX
False,False,False,False,39117,76561197989744167,apEX
False,False,False,False,39118,76561197989744167,apEX
False,False,False,False,39119,76561197989744167,apEX
False,False,False,False,39120,76561197989744167,apEX
False,False,False,False,39121,76561197989744167,apEX
False,False,False,False,39122,76561197989744167,apEX
True,False,False,False,39123,76561197989744167,apEX
True,False,False,False,39124,76561197989744167,apEX
True,False,False,False,39125,76561197989744167,apEX
True,False,False,False,39126,76561197989744167,apEX
True,False,False,False,39127,76561197989744167,apEX
True,False,False,False,39128,76561197989744167,apEX
True,False,False,False,39129,76561197989744167,apEX
True,True,False,False,39130,76561197989744167,apEX
True,True,False,False,39131,76561197989744167,apEX
True,True,False,False,39132,76561197989744167,apEX
True,True,False,False,39133,76561197989744167,apEX
True,True,False,False,39134,76561197989744167,apEX
True,True,False,False,39135,76561197989744167,apEX
True,True,False,False,39136,76561197989744167,apEX
False,True,False,False,39137,76561197989744167,apEX
False,True,False,True,39138,76561197989744167,apEX
False,False,False,True,39139,76561197989744167,apEX
False,False,False,True,39140,76561197989744167,apEX
False,False,False,True,39141,76561197989744167,apEX
False,False,False,False,39142,76561197989744167,apEX
False,False,False,False,39143,76561197989744167,apEX
False,False,False,False,39144,76561197989744167,apEX
False,False,False,False,39145,76561197989744167,apEX
False,False,False,False,39146,76561197989744167,apEX
False,False,False,False,39147,76561197989744167,apEX
False,False,False,False,39148,76561197989744167,apEX
False,False,False,False,39149,76561197989744167,apEX
False,False,False,False,39150,76561197989744167,apEX
False,False,False,False,39151,76561197989744167,apEX
False,False,False,False,39152,76561197989744167,apEX
False,False,False,False,39153,76561197989744167,apEX
False,False,False,False,39154,76561197989744167,apEX
False,False,False,False,39155,76561197989744167,apEX
False,False,False,False,39156,76561197989744167,apEX
False,True,False,False,39157,76561197989744167,apEX
False,True,False,False,39158,76561197989744167,apEX
False,True,False,False,39159,76561197989744167,apEX
False,True,False,False,39160,76561197989744167,apEX
False,True,False,False,39161,76561197989744167,apEX
False,True,False,False,39162,76561197989744167,apEX
False,True,False,False,39163,76561197989744167,apEX
False,True,False,False,39164,76561197989744167,apEX
False,True,False,False,39165,76561197989744167,apEX
False,True,False,False,39166,76561197989744167,apEX
False,True,False,False,39167,76561197989744167,apEX
False,True,False,False,39168,76561197989744167,apEX
False,True,False,False,39169,76561197989744167,apEX
False,True,False,False,39170,76561197989744167,apEX
False,True,False,False,39171,76561197989744167,apEX
False,True,False,False,39172,76561197989744167,apEX
False,True,False,False,39173,76561197989744167,apEX
False,True,False,False,39174,76561197989744167,apEX
False,True,False,False,39175,76561197989744167,apEX
False,True,False,False,39176,76561197989744167,apEX
False,True,False,True,39177,76561197989744167,apEX
False,True,False,True,39178,76561197989744167,apEX
False,True,False,True,39179,76561197989744167,apEX
False,True,False,True,39180,76561197989744167,apEX
False,False,False,True,39181,76561197989744167,apEX
False,False,False,True,39182,76561197989744167,apEX
False,False,False,True,39183,76561197989744167,apEX
False,False,False,True,39184,76561197989744167,apEX
False,False,False,True,39185,76561197989744167,apEX
False,False,False,False,39186,76561197989744167,apEX
False,False,False,False,39187,76561197989744167,apEX
False,False,False,False,39188,76561197989744167,apEX
False,False,False,False,39189,76561197989744167,apEX
False,False,False,False,39190,76561197989744167,apEX
False,False,False,False,39191,76561197989744167,apEX
False,False,False,False,39192,76561197989744167,apEX
False,False,False,False,39193,76561197989744167,apEX
False,False,False,False,39194,76561197989744167,apEX
False,True,False,False,39195,76561197989744167,apEX
False,True,False,False,39196,76561197989744167,apEX
False,True,False,False,39197,76561197989744167,apEX
False,True,False,False,39198,76561197989744167,apEX
False,True,False,False,39199,76561197989744167,apEX
False,False,False,False,39200,76561197989744167,apEX
False,False,False,False,39201,76561197989744167,apEX
False,False,False,False,39202,76561197989744167,apEX
False,False,False,False,39203,76561197989744167,apEX
False,False,False,False,39204,76561197989744167,apEX
False,False,False,False,39205,76561197989744167,apEX
False,False,False,False,39206,76561197989744167,apEX
False,False,False,False,39207,76561197989744167,apEX
False,False,False,False,39208,76561197989744167,apEX
False,False,False,False,39209,76561197989744167,apEX
False,False,False,False,39210,76561197989744167,apEX
False,False,False,False,39211,76561197989744167,apEX
False,False,False,False,39212,76561197989744167,apEX
False,False,False,False,39213,76561197989744167,apEX
False,False,False,False,39214,76561197989744167,apEX
False,False,False,False,39215,76561197989744167,apEX
False,False,False,False,39216,76561197989744167,apEX
False,False,False,False,39217,76561197989744167,apEX
False,False,False,False,39218,76561197989744167,apEX
False,False,False,False,39219,76561197989744167,apEX
False,False,False,False,39220,76561197989744167,apEX
False,False,False,False,39221,76561197989744167,apEX
False,False,False,False,39222,76561197989744167,apEX
False,False,False,False,39223,76561197989744167,apEX
False,False,False,False,39224,76561197989744167,apEX
False,False,False,False,39225,76561197989744167,apEX
False,False,False,False,39226,76561197989744167,apEX
False,False,False,False,39227,76561197989744167,apEX
False,False,False,False,39228,76561197989744167,apEX
False,False,False,False,39229,76561197989744167,apEX
False,False,False,False,39230,76561197989744167,apEX
False,False,False,False,39231,76561197989744167,apEX
False,False,False,False,39232,76561197989744167,apEX
False,False,False,False,39233,76561197989744167,apEX
False,False,False,False,39234,76561197989744167,apEX
False,False,False,False,39235,76561197989744167,apEX
False,False,False,False,39236,76561197989744167,apEX
False,False,False,False,39237,76561197989744167,apEX
False,False,False,False,39238,76561197989744167,apEX
False,True,False,False,39239,76561197989744167,apEX
False,True,False,False,39240,76561197989744167,apEX
False,True,False,False,39241,76561197989744167,apEX
False,True,False,False,39242,76561197989744167,apEX
False,True,False,False,39243,76561197989744167,apEX
False,True,False,False,39244,76561197989744167,apEX
False,True,False,False,39245,76561197989744167,apEX
False,True,False,False,39246,76561197989744167,apEX
False,True,False,False,39247,76561197989744167,apEX
False,True,False,False,39248,76561197989744167,apEX
False,True,False,False,39249,76561197989744167,apEX
False,True,False,True,39250,76561197989744167,apEX
False,True,False,True,39251,76561197989744167,apEX
False,True,False,True,39252,76561197989744167,apEX
False,True,False,True,39253,76561197989744167,apEX
False,False,False,True,39254,76561197989744167,apEX
False,False,False,True,39255,76561197989744167,apEX
False,False,False,True,39256,76561197989744167,apEX
False,False,False,False,39257,76561197989744167,apEX
False,False,False,False,39258,76561197989744167,apEX
False,False,False,False,39259,76561197989744167,apEX
False,False,False,False,39260,76561197989744167,apEX
False,False,False,False,39261,76561197989744167,apEX
False,False,False,False,39262,76561197989744167,apEX
False,False,False,False,39263,76561197989744167,apEX
False,False,False,False,39264,76561197989744167,apEX
False,False,False,False,39265,76561197989744167,apEX
False,False,False,False,39266,76561197989744167,apEX
False,False,False,False,39267,76561197989744167,apEX
False,False,False,False,39268,76561197989744167,apEX
False,False,False,False,39269,76561197989744167,apEX
False,False,False,False,39270,76561197989744167,apEX
False,False,False,False,39271,76561197989744167,apEX
False,False,False,False,39272,76561197989744167,apEX
False,False,False,False,39273,76561197989744167,apEX
False,False,False,False,39274,76561197989744167,apEX
False,False,False,False,39275,76561197989744167,apEX
False,False,False,False,39276,76561197989744167,apEX
False,False,False,False,39277,76561197989744167,apEX
False,False,False,False,39278,76561197989744167,apEX
False,False,False,False,39279,76561197989744167,apEX
False,False,False,False,39280,76561197989744167,apEX
False,False,False,False,39281,76561197989744167,apEX
False,False,False,False,39282,76561197989744167,apEX
False,False,False,False,39283,76561197989744167,apEX
False,False,False,False,39284,76561197989744167,apEX
False,False,False,False,39285,76561197989744167,apEX
False,False,False,False,39286,76561197989744167,apEX
False,False,False,False,39287,76561197989744167,apEX
False,False,False,False,39288,76561197989744167,apEX
False,False,False,False,39289,76561197989744167,apEX
False,False,False,False,39290,76561197989744167,apEX
False,False,False,False,39291,76561197989744167,apEX
False,False,False,False,39292,76561197989744167,apEX
False,False,False,False,39293,76561197989744167,apEX
False,False,False,False,39294,76561197989744167,apEX
False,False,False,False,39295,76561197989744167,apEX
False,False,False,False,39296,76561197989744167,apEX
False,False,False,False,39297,76561197989744167,apEX
False,False,False,False,39298,76561197989744167,apEX
False,False,False,False,39299,76561197989744167,apEX
False,False,False,False,39300,76561197989744167,apEX
False,False,False,False,39301,76561197989744167,apEX
False,False,False,False,39302,76561197989744167,apEX
False,False,False,False,39303,76561197989744167,apEX
False,False,False,False,39304,76561197989744167,apEX
False,False,False,False,39305,76561197989744167,apEX
False,False,False,False,39306,76561197989744167,apEX
False,False,False,False,39307,76561197989744167,apEX
False,False,False,False,39308,76561197989744167,apEX
False,False,False,False,39309,76561197989744167,apEX
False,False,False,False,39310,76561197989744167,apEX
False,False,True,False,39311,76561197989744167,apEX
False,False,True,False,39312,76561197989744167,apEX
False,False,True,False,39313,76561197989744167,apEX
False,True,True,False,39314,76561197989744167,apEX
False,True,True,False,39315,76561197989744167,apEX
False,True,True,False,39316,76561197989744167,apEX
False,True,True,False,39317,76561197989744167,apEX
False,True,True,False,39318,76561197989744167,apEX
False,True,True,False,39319,76561197989744167,apEX
False,True,True,False,39320,76561197989744167,apEX
False,True,True,False,39321,76561197989744167,apEX
False,True,True,False,39322,76561197989744167,apEX
False,True,True,False,39323,76561197989744167,apEX
False,True,True,False,39324,76561197989744167,apEX
False,True,False,False,39325,76561197989744167,apEX
False,True,False,False,39326,76561197989744167,apEX
False,True,False,False,39327,76561197989744167,apEX
False,True,False,False,39328,76561197989744167,apEX
False,True,False,False,39329,76561197989744167,apEX
False,True,False,False,39330,76561197989744167,apEX
False,True,False,False,39331,76561197989744167,apEX
False,True,False,True,39332,76561197989744167,apEX
False,True,False,True,39333,76561197989744167,apEX
False,True,False,True,39334,76561197989744167,apEX
False,True,False,True,39335,76561197989744167,apEX
False,False,False,True,39336,76561197989744167,apEX
False,False,False,True,39337,76561197989744167,apEX
False,False,False,True,39338,76561197989744167,apEX
False,False,False,True,39339,76561197989744167,apEX
False,False,False,False,39340,76561197989744167,apEX
False,False,False,False,39341,76561197989744167,apEX
False,False,False,False,39342,76561197989744167,apEX
False,False,False,False,39343,76561197989744167,apEX
False,False,False,False,39344,76561197989744167,apEX
False,False,False,False,39345,76561197989744167,apEX
False,False,False,False,39346,76561197989744167,apEX
False,False,False,False,39347,76561197989744167,apEX
False,False,False,False,39348,76561197989744167,apEX
False,False,False,False,39349,76561197989744167,apEX
False,False,False,False,39350,76561197989744167,apEX
False,False,False,False,39351,76561197989744167,apEX
False,False,False,False,39352,76561197989744167,apEX
False,False,False,False,39353,76561197989744167,apEX
False,False,False,False,39354,76561197989744167,apEX
False,False,False,False,39355,76561197989744167,apEX
False,False,False,False,39356,76561197989744167,apEX
False,False,False,False,39357,76561197989744167,apEX
False,False,False,False,39358,76561197989744167,apEX
False,False,False,False,39359,76561197989744167,apEX
False,False,False,False,39360,76561197989744167,apEX
False,False,False,False,39361,76561197989744167,apEX
False,False,False,False,39362,76561197989744167,apEX
False,False,False,False,39363,76561197989744167,apEX
False,False,False,False,39364,76561197989744167,apEX
False,False,False,False,39365,76561197989744167,apEX
False,False,False,False,39366,76561197989744167,apEX
False,False,False,False,39367,76561197989744167,apEX
False,False,False,False,39368,76561197989744167,apEX
False,False,False,False,39369,76561197989744167,apEX
False,False,False,False,39370,76561197989744167,apEX
False,False,False,False,39371,76561197989744167,apEX
False,False,False,False,39372,76561197989744167,apEX
False,False,False,False,39373,76561197989744167,apEX
False,False,False,False,39374,76561197989744167,apEX
False,False,False,False,39375,76561197989744167,apEX
False,False,False,False,39376,76561197989744167,apEX
False,False,False,False,39377,76561197989744167,apEX
False,False,False,False,39378,76561197989744167,apEX
False,False,False,False,39379,76561197989744167,apEX
False,False,False,False,39380,76561197989744167,apEX
False,False,False,False,39381,76561197989744167,apEX
False,False,False,False,39382,76561197989744167,apEX
False,False,False,False,39383,76561197989744167,apEX
False,False,False,False,39384,76561197989744167,apEX
False,False,False,False,39385,76561197989744167,apEX
False,False,False,False,39386,76561197989744167,apEX
False,False,False,False,39387,76561197989744167,apEX
False,False,False,False,39388,76561197989744167,apEX
False,False,False,False,39389,76561197989744167,apEX
False,False,False,False,39390,76561197989744167,apEX
False,False,False,False,39391,76561197989744167,apEX
False,False,False,False,39392,76561197989744167,apEX
False,False,False,False,39393,76561197989744167,apEX
False,False,False,False,39394,76561197989744167,apEX
False,False,False,False,39395,76561197989744167,apEX
False,False,False,False,39396,76561197989744167,apEX
False,False,False,False,39397,76561197989744167,apEX
False,False,False,False,39398,76561197989744167,apEX
False,False,False,False,39399,76561197989744167,apEX
False,False,False,False,39400,76561197989744167,apEX
False,False,False,False,39401,76561197989744167,apEX
False,False,False,False,39402,76561197989744167,apEX
False,False,False,False,39403,76561197989744167,apEX
False,False,False,False,39404,76561197989744167,apEX
False,False,False,False,39405,76561197989744167,apEX
False,False,False,False,39406,76561197989744167,apEX
False,False,False,False,39407,76561197989744167,apEX
False,False,False,False,39408,76561197989744167,apEX
False,False,False,False,39409,76561197989744167,apEX
False,False,False,False,39410,76561197989744167,apEX
False,False,False,False,39411,76561197989744167,apEX
False,False,True,False,39412,76561197989744167,apEX
False,False,True,False,39413,76561197989744167,apEX
False,False,True,False,39414,76561197989744167,apEX
False,False,True,False,39415,76561197989744167,apEX
False,False,True,False,39416,76561197989744167,apEX
False,False,True,False,39417,76561197989744167,apEX
False,False,True,False,39418,76561197989744167,apEX
False,False,True,False,39419,76561197989744167,apEX
False,False,False,False,39420,76561197989744167,apEX
False,False,False,False,39421,76561197989744167,apEX
False,False,False,False,39422,76561197989744167,apEX
False,False,False,False,39423,76561197989744167,apEX
False,False,False,False,39424,76561197989744167,apEX
False,False,False,False,39425,76561197989744167,apEX
False,False,False,False,39426,76561197989744167,apEX
False,False,False,False,39427,76561197989744167,apEX
False,False,False,False,39428,76561197989744167,apEX
False,False,False,False,39429,76561197989744167,apEX
False,False,False,False,39430,76561197989744167,apEX
False,False,False,False,39431,76561197989744167,apEX
False,False,False,False,39432,76561197989744167,apEX
False,False,False,False,39433,76561197989744167,apEX
False,False,False,False,39434,76561197989744167,apEX
False,False,False,False,39435,76561197989744167,apEX
False,False,False,False,39436,76561197989744167,apEX
False,False,False,False,39437,76561197989744167,apEX
False,False,False,False,39438,76561197989744167,apEX
False,False,False,False,39439,76561197989744167,apEX
False,False,False,False,39440,76561197989744167,apEX
False,False,False,False,39441,76561197989744167,apEX
False,False,False,False,39442,76561197989744167,apEX
False,False,False,False,39443,76561197989744167,apEX
False,False,False,True,39444,76561197989744167,apEX
False,False,False,True,39445,76561197989744167,apEX
False,False,False,True,39446,76561197989744167,apEX
False,False,False,True,39447,76561197989744167,apEX
False,False,False,True,39448,76561197989744167,apEX
False,False,False,True,39449,76561197989744167,apEX
False,False,False,True,39450,76561197989744167,apEX
False,False,False,False,39451,76561197989744167,apEX
False,False,False,False,39452,76561197989744167,apEX
False,False,False,False,39453,76561197989744167,apEX
False,False,False,False,39454,76561197989744167,apEX
False,False,False,False,39455,76561197989744167,apEX
False,False,False,False,39456,76561197989744167,apEX
False,False,False,False,39457,76561197989744167,apEX
False,False,False,False,39458,76561197989744167,apEX
False,False,False,False,39459,76561197989744167,apEX
False,False,False,False,39460,76561197989744167,apEX
False,False,False,False,39461,76561197989744167,apEX
False,False,False,False,39462,76561197989744167,apEX
False,False,False,False,39463,76561197989744167,apEX
False,False,False,False,39464,76561197989744167,apEX
False,False,False,False,39465,76561197989744167,apEX
False,False,False,False,39466,76561197989744167,apEX
False,False,False,False,39467,76561197989744167,apEX
False,False,False,False,39468,76561197989744167,apEX
False,False,False,False,39469,76561197989744167,apEX
False,False,False,False,39470,76561197989744167,apEX
False,False,False,False,39471,76561197989744167,apEX
False,False,False,False,39472,76561197989744167,apEX
False,False,False,False,39473,76561197989744167,apEX
False,False,False,False,39474,76561197989744167,apEX
False,False,False,False,39475,76561197989744167,apEX
False,False,False,False,39476,76561197989744167,apEX
False,False,False,False,39477,76561197989744167,apEX
False,False,False,False,39478,76561197989744167,apEX
False,False,True,False,39479,76561197989744167,apEX
False,False,True,False,39480,76561197989744167,apEX
False,False,True,False,39481,76561197989744167,apEX
False,False,True,False,39482,76561197989744167,apEX
False,False,True,False,39483,76561197989744167,apEX
False,False,True,True,39484,76561197989744167,apEX
False,False,True,True,39485,76561197989744167,apEX
False,False,True,True,39486,76561197989744167,apEX
False,False,True,True,39487,76561197989744167,apEX
False,False,True,True,39488,76561197989744167,apEX
False,False,True,True,39489,76561197989744167,apEX
False,False,True,True,39490,76561197989744167,apEX
False,False,True,True,39491,76561197989744167,apEX
False,False,True,True,39492,76561197989744167,apEX
False,False,True,True,39493,76561197989744167,apEX
False,False,True,True,39494,76561197989744167,apEX
False,False,True,True,39495,76561197989744167,apEX
False,False,False,True,39496,76561197989744167,apEX
False,False,False,True,39497,76561197989744167,apEX
False,False,False,True,39498,76561197989744167,apEX
False,False,False,True,39499,76561197989744167,apEX
False,False,False,False,39500,76561197989744167,apEX
False,False,False,False,39501,76561197989744167,apEX
False,False,False,False,39502,76561197989744167,apEX
False,False,False,False,39503,76561197989744167,apEX
False,False,False,False,39504,76561197989744167,apEX
False,False,False,False,39505,76561197989744167,apEX
False,False,False,False,39506,76561197989744167,apEX
False,False,False,False,39507,76561197989744167,apEX
False,False,False,False,39508,76561197989744167,apEX
False,False,False,False,39509,76561197989744167,apEX
False,False,False,False,39510,76561197989744167,apEX
False,False,False,False,39511,76561197989744167,apEX
False,False,False,False,39512,76561197989744167,apEX
False,False,False,False,39513,76561197989744167,apEX
False,False,False,False,39514,76561197989744167,apEX
False,False,False,False,39515,76561197989744167,apEX
False,False,False,False,39516,76561197989744167,apEX
False,False,False,False,39517,76561197989744167,apEX
False,False,False,False,39518,76561197989744167,apEX
False,False,False,False,39519,76561197989744167,apEX
False,False,False,False,39520,76561197989744167,apEX
False,False,False,False,39521,76561197989744167,apEX
False,False,False,False,39522,76561197989744167,apEX
False,False,False,False,39523,76561197989744167,apEX
False,False,False,False,39524,76561197989744167,apEX
False,False,False,False,39525,76561197989744167,apEX
False,False,False,False,39526,76561197989744167,apEX
False,False,False,False,39527,76561197989744167,apEX
False,False,False,False,39528,76561197989744167,apEX
False,False,False,False,39529,76561197989744167,apEX
False,False,False,False,39530,76561197989744167,apEX
False,False,False,False,39531,76561197989744167,apEX
False,False,False,False,39532,76561197989744167,apEX
False,False,False,False,39533,76561197989744167,apEX
False,False,False,False,39534,76561197989744167,apEX
False,False,False,False,39535,76561197989744167,apEX
False,False,False,False,39536,76561197989744167,apEX
False,False,False,False,39537,76561197989744167,apEX
False,False,False,False,39538,76561197989744167,apEX
False,False,False,False,39539,76561197989744167,apEX
False,False,False,False,39540,76561197989744167,apEX
False,False,False,False,39541,76561197989744167,apEX
False,False,False,False,39542,76561197989744167,apEX
False,False,False,False,39543,76561197989744167,apEX
False,False,False,False,39544,76561197989744167,apEX
False,True,False,False,39545,76561197989744167,apEX
False,True,False,False,39546,76561197989744167,apEX
False,True,False,False,39547,76561197989744167,apEX
False,True,False,False,39548,76561197989744167,apEX
False,True,False,False,39549,76561197989744167,apEX
False,True,False,False,39550,76561197989744167,apEX
False,True,False,False,39551,76561197989744167,apEX
False,False,False,False,39552,76561197989744167,apEX
False,False,False,False,39553,76561197989744167,apEX
False,False,False,False,39554,76561197989744167,apEX
False,False,False,False,39555,76561197989744167,apEX
False,False,False,False,39556,76561197989744167,apEX
False,False,False,False,39557,76561197989744167,apEX
False,False,False,False,39558,76561197989744167,apEX
False,False,False,False,39559,76561197989744167,apEX
False,False,False,False,39560,76561197989744167,apEX
False,False,False,False,39561,76561197989744167,apEX
False,False,False,False,39562,76561197989744167,apEX
False,False,False,False,39563,76561197989744167,apEX
False,False,False,False,39564,76561197989744167,apEX
False,False,False,False,39565,76561197989744167,apEX
False,False,False,False,39566,76561197989744167,apEX
False,False,False,False,39567,76561197989744167,apEX
False,True,False,False,39568,76561197989744167,apEX
False,True,False,False,39569,76561197989744167,apEX
False,True,False,False,39570,76561197989744167,apEX
False,True,False,False,39571,76561197989744167,apEX
False,True,False,False,39572,76561197989744167,apEX
False,True,False,False,39573,76561197989744167,apEX
False,True,False,False,39574,76561197989744167,apEX
False,True,False,False,39575,76561197989744167,apEX
False,True,False,False,39576,76561197989744167,apEX
False,True,False,False,39577,76561197989744167,apEX
False,True,False,False,39578,76561197989744167,apEX
False,True,False,False,39579,76561197989744167,apEX
False,True,False,False,39580,76561197989744167,apEX
False,True,False,False,39581,76561197989744167,apEX
False,True,False,False,39582,76561197989744167,apEX
False,True,False,False,39583,76561197989744167,apEX
False,True,False,False,39584,76561197989744167,apEX
False,True,False,False,39585,76561197989744167,apEX
False,True,False,False,39586,76561197989744167,apEX
False,True,False,False,39587,76561197989744167,apEX
False,True,False,False,39588,76561197989744167,apEX
False,True,False,False,39589,76561197989744167,apEX
False,True,False,True,39590,76561197989744167,apEX
False,True,False,True,39591,76561197989744167,apEX
False,False,False,True,39592,76561197989744167,apEX
False,False,False,True,39593,76561197989744167,apEX
False,False,False,True,39594,76561197989744167,apEX
False,False,False,True,39595,76561197989744167,apEX
False,False,False,True,39596,76561197989744167,apEX
False,False,False,True,39597,76561197989744167,apEX
False,False,False,True,39598,76561197989744167,apEX
False,False,False,True,39599,76561197989744167,apEX
False,False,False,True,39600,76561197989744167,apEX
False,False,False,False,39601,76561197989744167,apEX
False,False,False,False,39602,76561197989744167,apEX
False,False,False,False,39603,76561197989744167,apEX
False,False,False,False,39604,76561197989744167,apEX
False,False,False,False,39605,76561197989744167,apEX
False,False,False,False,39606,76561197989744167,apEX
False,False,False,False,39607,76561197989744167,apEX
False,False,False,False,39608,76561197989744167,apEX
False,False,False,False,39609,76561197989744167,apEX
False,False,False,False,39610,76561197989744167,apEX
False,False,False,False,39611,76561197989744167,apEX
False,False,False,False,39612,76561197989744167,apEX
False,False,False,False,39613,76561197989744167,apEX
False,False,False,False,39614,76561197989744167,apEX
False,False,False,False,39615,76561197989744167,apEX
False,True,False,False,39616,76561197989744167,apEX
False,True,True,False,39617,76561197989744167,apEX
False,True,True,False,39618,76561197989744167,apEX
False,True,True,False,39619,76561197989744167,apEX
False,True,True,False,39620,76561197989744167,apEX
False,True,True,False,39621,76561197989744167,apEX
False,True,True,False,39622,76561197989744167,apEX
False,True,True,False,39623,76561197989744167,apEX
False,True,True,False,39624,76561197989744167,apEX
False,True,True,False,39625,76561197989744167,apEX
False,True,False,False,39626,76561197989744167,apEX
False,True,False,False,39627,76561197989744167,apEX
False,True,False,False,39628,76561197989744167,apEX
False,True,False,False,39629,76561197989744167,apEX
False,True,False,False,39630,76561197989744167,apEX
False,True,False,False,39631,76561197989744167,apEX
False,True,False,False,39632,76561197989744167,apEX
False,True,True,False,39633,76561197989744167,apEX
False,True,True,False,39634,76561197989744167,apEX
False,True,True,False,39635,76561197989744167,apEX
False,True,True,False,39636,76561197989744167,apEX
False,True,True,False,39637,76561197989744167,apEX
False,True,True,False,39638,76561197989744167,apEX
False,True,True,False,39639,76561197989744167,apEX
False,True,True,False,39640,76561197989744167,apEX
False,True,True,False,39641,76561197989744167,apEX
False,True,True,False,39642,76561197989744167,apEX
False,True,True,False,39643,76561197989744167,apEX
False,True,True,False,39644,76561197989744167,apEX
False,True,True,False,39645,76561197989744167,apEX
False,True,True,False,39646,76561197989744167,apEX
False,True,True,False,39647,76561197989744167,apEX
False,True,True,False,39648,76561197989744167,apEX
False,True,True,False,39649,76561197989744167,apEX
False,True,False,False,39650,76561197989744167,apEX
False,True,False,False,39651,76561197989744167,apEX
False,True,False,False,39652,76561197989744167,apEX
False,True,False,False,39653,76561197989744167,apEX
False,True,False,False,39654,76561197989744167,apEX
False,True,False,False,39655,76561197989744167,apEX
False,True,False,False,39656,76561197989744167,apEX
False,True,False,False,39657,76561197989744167,apEX
False,True,False,False,39658,76561197989744167,apEX
False,True,False,False,39659,76561197989744167,apEX
False,True,False,False,39660,76561197989744167,apEX
False,True,False,False,39661,76561197989744167,apEX
False,True,False,False,39662,76561197989744167,apEX
False,True,False,False,39663,76561197989744167,apEX
False,True,False,False,39664,76561197989744167,apEX
False,True,False,False,39665,76561197989744167,apEX
False,True,False,False,39666,76561197989744167,apEX
False,True,False,False,39667,76561197989744167,apEX
False,True,False,False,39668,76561197989744167,apEX
False,True,False,False,39669,76561197989744167,apEX
False,True,False,False,39670,76561197989744167,apEX
False,True,False,False,39671,76561197989744167,apEX
False,True,False,False,39672,76561197989744167,apEX
False,True,False,False,39673,76561197989744167,apEX
False,True,False,False,39674,76561197989744167,apEX
False,True,False,False,39675,76561197989744167,apEX
False,True,False,False,39676,76561197989744167,apEX
False,True,False,False,39677,76561197989744167,apEX
False,True,False,False,39678,76561197989744167,apEX
False,True,False,False,39679,76561197989744167,apEX
False,True,False,False,39680,76561197989744167,apEX
False,True,False,False,39681,76561197989744167,apEX
False,True,False,False,39682,76561197989744167,apEX
False,True,False,False,39683,76561197989744167,apEX
False,True,False,False,39684,76561197989744167,apEX
False,True,False,False,39685,76561197989744167,apEX
False,True,False,False,39686,76561197989744167,apEX
False,True,False,False,39687,76561197989744167,apEX
False,True,False,False,39688,76561197989744167,apEX
False,True,False,False,39689,76561197989744167,apEX
False,True,False,False,39690,76561197989744167,apEX
False,True,False,False,39691,76561197989744167,apEX
False,True,False,False,39692,76561197989744167,apEX
False,True,False,False,39693,76561197989744167,apEX
False,True,False,False,39694,76561197989744167,apEX
False,True,False,False,39695,76561197989744167,apEX
False,True,False,False,39696,76561197989744167,apEX
False,True,False,False,39697,76561197989744167,apEX
False,True,False,False,39698,76561197989744167,apEX
False,True,False,False,39699,76561197989744167,apEX
False,True,True,False,39700,76561197989744167,apEX
False,True,True,False,39701,76561197989744167,apEX
False,True,True,False,39702,76561197989744167,apEX
False,True,True,False,39703,76561197989744167,apEX
False,True,True,False,39704,76561197989744167,apEX
False,True,True,False,39705,76561197989744167,apEX
False,True,True,False,39706,76561197989744167,apEX
False,True,True,False,39707,76561197989744167,apEX
False,True,True,False,39708,76561197989744167,apEX
False,True,True,False,39709,76561197989744167,apEX
False,True,True,False,39710,76561197989744167,apEX
False,True,True,False,39711,76561197989744167,apEX
False,True,False,False,39712,76561197989744167,apEX
False,True,False,False,39713,76561197989744167,apEX
False,True,False,False,39714,76561197989744167,apEX
False,True,False,False,39715,76561197989744167,apEX
False,True,False,False,39716,76561197989744167,apEX
False,True,False,False,39717,76561197989744167,apEX
False,True,False,False,39718,76561197989744167,apEX
False,True,False,False,39719,76561197989744167,apEX
False,True,False,False,39720,76561197989744167,apEX
False,True,False,False,39721,76561197989744167,apEX
False,True,False,False,39722,76561197989744167,apEX
False,True,False,False,39723,76561197989744167,apEX
True,True,False,False,39724,76561197989744167,apEX
True,True,False,False,39725,76561197989744167,apEX
False,True,False,False,39726,76561197989744167,apEX
False,True,False,False,39727,76561197989744167,apEX
False,True,False,False,39728,76561197989744167,apEX
False,True,False,False,39729,76561197989744167,apEX
False,True,False,False,39730,76561197989744167,apEX
False,True,False,False,39731,76561197989744167,apEX
False,True,False,False,39732,76561197989744167,apEX
False,True,False,False,39733,76561197989744167,apEX
False,True,False,False,39734,76561197989744167,apEX
False,True,False,False,39735,76561197989744167,apEX
False,True,False,False,39736,76561197989744167,apEX
False,True,False,False,39737,76561197989744167,apEX
False,True,False,False,39738,76561197989744167,apEX
False,True,False,False,39739,76561197989744167,apEX
False,True,False,False,39740,76561197989744167,apEX
False,True,False,False,39741,76561197989744167,apEX
False,True,False,False,39742,76561197989744167,apEX
False,True,False,False,39743,76561197989744167,apEX
False,True,False,False,39744,76561197989744167,apEX
False,True,False,False,39745,76561197989744167,apEX
False,True,False,False,39746,76561197989744167,apEX
False,True,False,False,39747,76561197989744167,apEX
False,True,False,False,39748,76561197989744167,apEX
False,True,False,False,39749,76561197989744167,apEX
False,True,False,False,39750,76561197989744167,apEX
