BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,179312,76561197989744167,apEX
False,False,True,False,179313,76561197989744167,apEX
False,False,True,False,179314,76561197989744167,apEX
False,False,True,False,179315,76561197989744167,apEX
False,False,True,True,179316,76561197989744167,apEX
False,False,True,True,179317,76561197989744167,apEX
False,False,True,True,179318,76561197989744167,apEX
False,False,True,True,179319,76561197989744167,apEX
False,False,True,True,179320,76561197989744167,apEX
False,False,True,True,179321,76561197989744167,apEX
False,False,True,True,179322,76561197989744167,apEX
False,False,True,True,179323,76561197989744167,apEX
False,False,True,True,179324,76561197989744167,apEX
False,False,True,True,179325,76561197989744167,apEX
False,False,True,True,179326,76561197989744167,apEX
False,False,True,False,179327,76561197989744167,apEX
False,False,True,False,179328,76561197989744167,apEX
