BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,29449,76561197989744167,apEX
False,False,False,True,29450,76561197989744167,apEX
False,False,False,True,29451,76561197989744167,apEX
False,False,False,True,29452,76561197989744167,apEX
False,False,False,True,29453,76561197989744167,apEX
False,False,False,True,29454,76561197989744167,apEX
False,False,False,True,29455,76561197989744167,apEX
False,False,False,True,29456,76561197989744167,apEX
False,False,False,True,29457,76561197989744167,apEX
False,False,False,True,29458,76561197989744167,apEX
False,False,False,True,29459,76561197989744167,apEX
False,False,False,True,29460,76561197989744167,apEX
False,False,False,True,29461,76561197989744167,apEX
False,False,False,True,29462,76561197989744167,apEX
False,False,False,True,29463,76561197989744167,apEX
False,False,False,True,29464,76561197989744167,apEX
False,False,False,True,29465,76561197989744167,apEX
False,False,False,True,29466,76561197989744167,apEX
False,False,False,True,29467,76561197989744167,apEX
False,False,False,True,29468,76561197989744167,apEX
False,False,False,True,29469,76561197989744167,apEX
False,False,False,True,29470,76561197989744167,apEX
False,False,False,True,29471,76561197989744167,apEX
False,False,True,True,29472,76561197989744167,apEX
False,False,True,True,29473,76561197989744167,apEX
False,False,True,True,29474,76561197989744167,apEX
False,False,True,True,29475,76561197989744167,apEX
False,False,True,True,29476,76561197989744167,apEX
False,False,True,True,29477,76561197989744167,apEX
False,False,True,True,29478,76561197989744167,apEX
False,False,True,True,29479,76561197989744167,apEX
False,False,True,True,29480,76561197989744167,apEX
False,False,True,True,29481,76561197989744167,apEX
False,False,True,True,29482,76561197989744167,apEX
False,False,True,True,29483,76561197989744167,apEX
False,False,True,True,29484,76561197989744167,apEX
False,False,True,True,29485,76561197989744167,apEX
False,False,True,True,29486,76561197989744167,apEX
False,False,True,True,29487,76561197989744167,apEX
False,False,True,True,29488,76561197989744167,apEX
False,False,True,True,29489,76561197989744167,apEX
False,False,True,True,29490,76561197989744167,apEX
False,False,True,True,29491,76561197989744167,apEX
False,False,True,True,29492,76561197989744167,apEX
False,False,True,True,29493,76561197989744167,apEX
False,False,True,True,29494,76561197989744167,apEX
False,False,True,True,29495,76561197989744167,apEX
False,False,True,False,29496,76561197989744167,apEX
False,False,True,False,29497,76561197989744167,apEX
False,False,True,False,29498,76561197989744167,apEX
False,False,True,False,29499,76561197989744167,apEX
False,False,True,False,29500,76561197989744167,apEX
False,False,True,False,29501,76561197989744167,apEX
False,False,True,False,29502,76561197989744167,apEX
False,False,True,False,29503,76561197989744167,apEX
False,False,True,False,29504,76561197989744167,apEX
False,False,True,False,29505,76561197989744167,apEX
False,False,True,False,29506,76561197989744167,apEX
False,False,True,False,29507,76561197989744167,apEX
False,False,True,False,29508,76561197989744167,apEX
False,False,True,False,29509,76561197989744167,apEX
False,False,True,False,29510,76561197989744167,apEX
False,False,True,False,29511,76561197989744167,apEX
False,False,True,False,29512,76561197989744167,apEX
False,False,True,False,29513,76561197989744167,apEX
False,False,True,False,29514,76561197989744167,apEX
False,False,True,False,29515,76561197989744167,apEX
False,False,True,False,29516,76561197989744167,apEX
False,False,True,False,29517,76561197989744167,apEX
False,False,True,False,29518,76561197989744167,apEX
False,False,True,False,29519,76561197989744167,apEX
False,False,True,False,29520,76561197989744167,apEX
False,False,True,False,29521,76561197989744167,apEX
False,False,True,False,29522,76561197989744167,apEX
False,False,True,False,29523,76561197989744167,apEX
False,False,True,False,29524,76561197989744167,apEX
False,False,True,False,29525,76561197989744167,apEX
False,True,True,False,29526,76561197989744167,apEX
False,True,True,False,29527,76561197989744167,apEX
False,True,True,False,29528,76561197989744167,apEX
False,True,False,False,29529,76561197989744167,apEX
False,True,False,False,29530,76561197989744167,apEX
False,True,False,False,29531,76561197989744167,apEX
False,True,False,False,29532,76561197989744167,apEX
False,True,False,False,29533,76561197989744167,apEX
False,True,False,False,29534,76561197989744167,apEX
False,True,False,False,29535,76561197989744167,apEX
False,True,False,False,29536,76561197989744167,apEX
False,True,False,False,29537,76561197989744167,apEX
False,True,False,False,29538,76561197989744167,apEX
False,True,False,False,29539,76561197989744167,apEX
False,True,False,False,29540,76561197989744167,apEX
False,True,False,False,29541,76561197989744167,apEX
False,True,False,False,29542,76561197989744167,apEX
False,True,False,False,29543,76561197989744167,apEX
False,True,False,False,29544,76561197989744167,apEX
False,True,False,False,29545,76561197989744167,apEX
False,False,False,False,29546,76561197989744167,apEX
False,False,False,False,29547,76561197989744167,apEX
False,False,False,False,29548,76561197989744167,apEX
False,False,False,False,29549,76561197989744167,apEX
False,False,False,False,29550,76561197989744167,apEX
False,False,False,False,29551,76561197989744167,apEX
False,False,False,False,29552,76561197989744167,apEX
False,False,False,False,29553,76561197989744167,apEX
False,False,False,False,29554,76561197989744167,apEX
False,False,False,False,29555,76561197989744167,apEX
False,False,True,False,29556,76561197989744167,apEX
False,False,True,False,29557,76561197989744167,apEX
False,False,True,False,29558,76561197989744167,apEX
False,False,True,True,29559,76561197989744167,apEX
False,False,True,True,29560,76561197989744167,apEX
False,False,True,True,29561,76561197989744167,apEX
False,False,True,True,29562,76561197989744167,apEX
False,False,True,True,29563,76561197989744167,apEX
False,False,False,True,29564,76561197989744167,apEX
False,True,False,False,29565,76561197989744167,apEX
False,True,False,False,29566,76561197989744167,apEX
False,True,True,False,29567,76561197989744167,apEX
False,True,True,False,29568,76561197989744167,apEX
False,True,True,False,29569,76561197989744167,apEX
False,True,True,False,29570,76561197989744167,apEX
False,True,True,False,29571,76561197989744167,apEX
False,True,True,True,29572,76561197989744167,apEX
False,True,True,True,29573,76561197989744167,apEX
False,True,True,True,29574,76561197989744167,apEX
False,False,True,True,29575,76561197989744167,apEX
False,False,True,True,29576,76561197989744167,apEX
False,False,True,True,29577,76561197989744167,apEX
False,False,True,True,29578,76561197989744167,apEX
False,False,True,True,29579,76561197989744167,apEX
False,False,True,True,29580,76561197989744167,apEX
False,False,True,True,29581,76561197989744167,apEX
False,False,False,True,29582,76561197989744167,apEX
False,False,False,True,29583,76561197989744167,apEX
False,False,False,True,29584,76561197989744167,apEX
False,False,False,True,29585,76561197989744167,apEX
False,False,False,True,29586,76561197989744167,apEX
False,False,False,False,29587,76561197989744167,apEX
False,False,False,False,29588,76561197989744167,apEX
False,False,False,False,29589,76561197989744167,apEX
False,False,False,False,29590,76561197989744167,apEX
False,False,False,False,29591,76561197989744167,apEX
False,False,False,False,29592,76561197989744167,apEX
False,False,False,False,29593,76561197989744167,apEX
False,False,False,False,29594,76561197989744167,apEX
False,False,False,False,29595,76561197989744167,apEX
False,False,False,False,29596,76561197989744167,apEX
False,False,False,False,29597,76561197989744167,apEX
False,False,False,False,29598,76561197989744167,apEX
False,False,False,False,29599,76561197989744167,apEX
False,False,False,False,29600,76561197989744167,apEX
False,False,False,False,29601,76561197989744167,apEX
False,False,False,False,29602,76561197989744167,apEX
False,False,False,False,29603,76561197989744167,apEX
False,False,False,False,29604,76561197989744167,apEX
False,False,False,False,29605,76561197989744167,apEX
False,False,False,False,29606,76561197989744167,apEX
False,False,False,False,29607,76561197989744167,apEX
False,False,False,False,29608,76561197989744167,apEX
False,False,False,False,29609,76561197989744167,apEX
False,False,False,False,29610,76561197989744167,apEX
False,False,False,False,29611,76561197989744167,apEX
False,False,False,False,29612,76561197989744167,apEX
False,False,False,False,29613,76561197989744167,apEX
False,False,False,False,29614,76561197989744167,apEX
False,False,False,False,29615,76561197989744167,apEX
False,False,False,False,29616,76561197989744167,apEX
False,False,False,False,29617,76561197989744167,apEX
False,False,False,False,29618,76561197989744167,apEX
False,False,False,False,29619,76561197989744167,apEX
False,False,False,False,29620,76561197989744167,apEX
False,False,False,False,29621,76561197989744167,apEX
False,False,False,False,29622,76561197989744167,apEX
False,False,False,False,29623,76561197989744167,apEX
False,False,False,False,29624,76561197989744167,apEX
False,False,False,False,29625,76561197989744167,apEX
False,False,False,False,29626,76561197989744167,apEX
False,False,False,False,29627,76561197989744167,apEX
False,False,False,False,29628,76561197989744167,apEX
False,False,False,False,29629,76561197989744167,apEX
False,False,False,False,29630,76561197989744167,apEX
False,False,False,False,29631,76561197989744167,apEX
False,False,False,False,29632,76561197989744167,apEX
False,False,False,False,29633,76561197989744167,apEX
False,False,False,False,29634,76561197989744167,apEX
False,False,False,False,29635,76561197989744167,apEX
False,False,False,False,29636,76561197989744167,apEX
False,False,False,False,29637,76561197989744167,apEX
False,False,False,False,29638,76561197989744167,apEX
False,False,False,False,29639,76561197989744167,apEX
False,False,False,False,29640,76561197989744167,apEX
False,False,False,False,29641,76561197989744167,apEX
False,False,False,False,29642,76561197989744167,apEX
False,False,False,False,29643,76561197989744167,apEX
False,False,False,False,29644,76561197989744167,apEX
False,False,False,False,29645,76561197989744167,apEX
False,False,False,False,29646,76561197989744167,apEX
False,False,False,False,29647,76561197989744167,apEX
False,False,False,False,29648,76561197989744167,apEX
False,False,False,False,29649,76561197989744167,apEX
False,False,False,False,29650,76561197989744167,apEX
False,False,False,False,29651,76561197989744167,apEX
False,False,False,False,29652,76561197989744167,apEX
False,False,False,False,29653,76561197989744167,apEX
False,False,False,False,29654,76561197989744167,apEX
False,False,False,False,29655,76561197989744167,apEX
False,False,False,False,29656,76561197989744167,apEX
False,False,False,False,29657,76561197989744167,apEX
False,False,False,False,29658,76561197989744167,apEX
False,False,False,False,29659,76561197989744167,apEX
False,False,False,False,29660,76561197989744167,apEX
False,False,False,False,29661,76561197989744167,apEX
False,False,False,False,29662,76561197989744167,apEX
False,False,False,False,29663,76561197989744167,apEX
False,False,False,False,29664,76561197989744167,apEX
False,False,False,False,29665,76561197989744167,apEX
False,False,False,False,29666,76561197989744167,apEX
False,False,False,False,29667,76561197989744167,apEX
False,False,False,False,29668,76561197989744167,apEX
False,False,False,False,29669,76561197989744167,apEX
False,False,False,False,29670,76561197989744167,apEX
False,False,False,False,29671,76561197989744167,apEX
False,False,False,False,29672,76561197989744167,apEX
False,False,False,False,29673,76561197989744167,apEX
False,False,False,False,29674,76561197989744167,apEX
False,False,False,False,29675,76561197989744167,apEX
False,False,False,False,29676,76561197989744167,apEX
False,False,False,False,29677,76561197989744167,apEX
False,False,False,False,29678,76561197989744167,apEX
False,False,False,False,29679,76561197989744167,apEX
False,False,False,False,29680,76561197989744167,apEX
False,False,False,False,29681,76561197989744167,apEX
False,False,False,False,29682,76561197989744167,apEX
False,False,False,False,29683,76561197989744167,apEX
False,False,False,False,29684,76561197989744167,apEX
False,False,False,False,29685,76561197989744167,apEX
False,False,False,False,29686,76561197989744167,apEX
False,False,False,False,29687,76561197989744167,apEX
False,False,False,False,29688,76561197989744167,apEX
False,False,False,False,29689,76561197989744167,apEX
False,False,False,False,29690,76561197989744167,apEX
False,False,False,False,29691,76561197989744167,apEX
False,False,False,False,29692,76561197989744167,apEX
False,False,False,False,29693,76561197989744167,apEX
False,False,False,False,29694,76561197989744167,apEX
False,False,False,False,29695,76561197989744167,apEX
False,False,False,False,29696,76561197989744167,apEX
False,False,False,False,29697,76561197989744167,apEX
False,False,False,False,29698,76561197989744167,apEX
False,False,False,False,29699,76561197989744167,apEX
False,False,False,False,29700,76561197989744167,apEX
False,False,False,False,29701,76561197989744167,apEX
False,False,False,False,29702,76561197989744167,apEX
False,False,False,False,29703,76561197989744167,apEX
False,False,False,False,29704,76561197989744167,apEX
False,False,False,False,29705,76561197989744167,apEX
False,False,False,False,29706,76561197989744167,apEX
False,False,False,False,29707,76561197989744167,apEX
False,False,False,False,29708,76561197989744167,apEX
False,False,False,False,29709,76561197989744167,apEX
False,False,False,False,29710,76561197989744167,apEX
False,False,False,False,29711,76561197989744167,apEX
False,False,False,False,29712,76561197989744167,apEX
False,False,False,False,29713,76561197989744167,apEX
False,False,False,False,29714,76561197989744167,apEX
False,False,False,False,29715,76561197989744167,apEX
False,False,False,False,29716,76561197989744167,apEX
False,False,False,False,29717,76561197989744167,apEX
False,False,False,False,29718,76561197989744167,apEX
False,False,False,False,29719,76561197989744167,apEX
False,False,False,False,29720,76561197989744167,apEX
False,False,False,False,29721,76561197989744167,apEX
False,False,False,False,29722,76561197989744167,apEX
False,False,False,False,29723,76561197989744167,apEX
False,False,False,False,29724,76561197989744167,apEX
False,False,False,False,29725,76561197989744167,apEX
False,False,False,False,29726,76561197989744167,apEX
False,False,False,False,29727,76561197989744167,apEX
False,False,False,False,29728,76561197989744167,apEX
False,False,False,False,29729,76561197989744167,apEX
False,False,False,False,29730,76561197989744167,apEX
False,False,False,False,29731,76561197989744167,apEX
False,False,False,False,29732,76561197989744167,apEX
False,False,False,False,29733,76561197989744167,apEX
False,False,False,False,29734,76561197989744167,apEX
False,False,False,False,29735,76561197989744167,apEX
False,False,False,False,29736,76561197989744167,apEX
False,False,False,False,29737,76561197989744167,apEX
False,False,False,False,29738,76561197989744167,apEX
False,False,False,False,29739,76561197989744167,apEX
False,False,False,False,29740,76561197989744167,apEX
False,False,False,False,29741,76561197989744167,apEX
False,False,False,False,29742,76561197989744167,apEX
False,False,False,False,29743,76561197989744167,apEX
False,False,False,False,29744,76561197989744167,apEX
False,False,False,False,29745,76561197989744167,apEX
False,False,False,False,29746,76561197989744167,apEX
False,False,False,False,29747,76561197989744167,apEX
False,False,False,False,29748,76561197989744167,apEX
False,False,False,False,29749,76561197989744167,apEX
False,False,False,False,29750,76561197989744167,apEX
False,False,False,False,29751,76561197989744167,apEX
False,False,False,False,29752,76561197989744167,apEX
False,False,False,False,29753,76561197989744167,apEX
False,False,False,False,29754,76561197989744167,apEX
False,False,False,False,29755,76561197989744167,apEX
False,False,False,False,29756,76561197989744167,apEX
False,False,False,False,29757,76561197989744167,apEX
False,False,False,False,29758,76561197989744167,apEX
False,False,False,False,29759,76561197989744167,apEX
False,False,False,False,29760,76561197989744167,apEX
False,False,False,False,29761,76561197989744167,apEX
False,False,False,False,29762,76561197989744167,apEX
False,False,False,False,29763,76561197989744167,apEX
False,False,False,False,29764,76561197989744167,apEX
False,False,False,False,29765,76561197989744167,apEX
False,False,False,False,29766,76561197989744167,apEX
False,False,False,False,29767,76561197989744167,apEX
False,False,False,False,29768,76561197989744167,apEX
False,False,False,False,29769,76561197989744167,apEX
False,False,False,False,29770,76561197989744167,apEX
False,False,False,False,29771,76561197989744167,apEX
False,False,False,False,29772,76561197989744167,apEX
False,False,False,False,29773,76561197989744167,apEX
False,False,False,False,29774,76561197989744167,apEX
False,False,False,False,29775,76561197989744167,apEX
False,False,False,False,29776,76561197989744167,apEX
False,False,False,False,29777,76561197989744167,apEX
False,False,False,False,29778,76561197989744167,apEX
False,False,False,False,29779,76561197989744167,apEX
False,False,False,False,29780,76561197989744167,apEX
False,False,False,False,29781,76561197989744167,apEX
False,False,False,False,29782,76561197989744167,apEX
False,False,False,False,29783,76561197989744167,apEX
False,False,False,False,29784,76561197989744167,apEX
False,False,False,False,29785,76561197989744167,apEX
False,False,False,False,29786,76561197989744167,apEX
False,False,False,False,29787,76561197989744167,apEX
False,False,False,False,29788,76561197989744167,apEX
False,True,False,False,29789,76561197989744167,apEX
False,True,False,False,29790,76561197989744167,apEX
False,True,False,False,29791,76561197989744167,apEX
False,True,False,False,29792,76561197989744167,apEX
False,True,False,False,29793,76561197989744167,apEX
False,True,False,False,29794,76561197989744167,apEX
False,True,False,False,29795,76561197989744167,apEX
False,True,False,False,29796,76561197989744167,apEX
False,True,False,False,29797,76561197989744167,apEX
False,True,False,False,29798,76561197989744167,apEX
False,True,False,False,29799,76561197989744167,apEX
False,True,False,False,29800,76561197989744167,apEX
False,True,False,False,29801,76561197989744167,apEX
False,True,False,False,29802,76561197989744167,apEX
False,True,False,False,29803,76561197989744167,apEX
False,True,False,False,29804,76561197989744167,apEX
False,True,False,False,29805,76561197989744167,apEX
False,True,False,True,29806,76561197989744167,apEX
False,False,False,True,29807,76561197989744167,apEX
False,False,False,True,29808,76561197989744167,apEX
False,False,False,True,29809,76561197989744167,apEX
False,False,False,True,29810,76561197989744167,apEX
False,False,False,True,29811,76561197989744167,apEX
False,False,False,True,29812,76561197989744167,apEX
False,False,False,True,29813,76561197989744167,apEX
False,False,False,True,29814,76561197989744167,apEX
False,False,False,True,29815,76561197989744167,apEX
False,False,False,True,29816,76561197989744167,apEX
False,False,False,True,29817,76561197989744167,apEX
False,False,False,True,29818,76561197989744167,apEX
False,False,False,True,29819,76561197989744167,apEX
False,False,False,True,29820,76561197989744167,apEX
False,False,False,True,29821,76561197989744167,apEX
False,False,False,True,29822,76561197989744167,apEX
False,False,False,False,29823,76561197989744167,apEX
False,False,False,False,29824,76561197989744167,apEX
False,True,False,False,29825,76561197989744167,apEX
False,True,False,False,29826,76561197989744167,apEX
False,True,False,False,29827,76561197989744167,apEX
False,True,False,False,29828,76561197989744167,apEX
False,True,False,False,29829,76561197989744167,apEX
False,True,False,False,29830,76561197989744167,apEX
False,True,False,False,29831,76561197989744167,apEX
False,True,False,False,29832,76561197989744167,apEX
False,True,False,False,29833,76561197989744167,apEX
False,True,False,False,29834,76561197989744167,apEX
False,True,False,False,29835,76561197989744167,apEX
False,True,False,False,29836,76561197989744167,apEX
False,True,False,False,29837,76561197989744167,apEX
False,True,True,False,29838,76561197989744167,apEX
False,True,True,False,29839,76561197989744167,apEX
False,True,True,False,29840,76561197989744167,apEX
False,True,True,False,29841,76561197989744167,apEX
False,True,True,False,29842,76561197989744167,apEX
False,True,True,False,29843,76561197989744167,apEX
False,True,True,False,29844,76561197989744167,apEX
False,True,True,False,29845,76561197989744167,apEX
False,True,True,False,29846,76561197989744167,apEX
False,True,True,False,29847,76561197989744167,apEX
False,True,True,False,29848,76561197989744167,apEX
False,True,True,False,29849,76561197989744167,apEX
False,True,True,False,29850,76561197989744167,apEX
False,True,True,False,29851,76561197989744167,apEX
False,True,True,False,29852,76561197989744167,apEX
False,True,True,False,29853,76561197989744167,apEX
False,True,True,False,29854,76561197989744167,apEX
False,True,True,False,29855,76561197989744167,apEX
False,True,True,False,29856,76561197989744167,apEX
False,True,True,False,29857,76561197989744167,apEX
False,True,True,False,29858,76561197989744167,apEX
False,True,True,False,29859,76561197989744167,apEX
False,True,True,False,29860,76561197989744167,apEX
False,True,True,False,29861,76561197989744167,apEX
False,True,True,False,29862,76561197989744167,apEX
False,True,False,False,29863,76561197989744167,apEX
False,True,False,False,29864,76561197989744167,apEX
False,True,False,False,29865,76561197989744167,apEX
False,True,False,False,29866,76561197989744167,apEX
False,True,False,False,29867,76561197989744167,apEX
False,True,False,False,29868,76561197989744167,apEX
False,True,False,False,29869,76561197989744167,apEX
False,True,False,False,29870,76561197989744167,apEX
False,True,False,False,29871,76561197989744167,apEX
False,True,True,False,29872,76561197989744167,apEX
False,True,True,False,29873,76561197989744167,apEX
False,True,True,False,29874,76561197989744167,apEX
False,True,True,False,29875,76561197989744167,apEX
False,True,True,False,29876,76561197989744167,apEX
False,True,True,False,29877,76561197989744167,apEX
False,True,True,False,29878,76561197989744167,apEX
False,True,True,False,29879,76561197989744167,apEX
False,True,True,False,29880,76561197989744167,apEX
False,False,True,False,29881,76561197989744167,apEX
False,False,True,False,29882,76561197989744167,apEX
False,False,True,False,29883,76561197989744167,apEX
False,False,True,False,29884,76561197989744167,apEX
False,False,True,False,29885,76561197989744167,apEX
False,False,True,False,29886,76561197989744167,apEX
False,False,True,False,29887,76561197989744167,apEX
False,False,True,False,29888,76561197989744167,apEX
False,False,True,False,29889,76561197989744167,apEX
False,False,True,False,29890,76561197989744167,apEX
False,False,True,False,29891,76561197989744167,apEX
False,False,True,False,29892,76561197989744167,apEX
False,False,True,False,29893,76561197989744167,apEX
False,False,True,False,29894,76561197989744167,apEX
False,False,True,False,29895,76561197989744167,apEX
False,False,True,False,29896,76561197989744167,apEX
False,False,True,False,29897,76561197989744167,apEX
False,False,True,False,29898,76561197989744167,apEX
False,False,True,False,29899,76561197989744167,apEX
False,False,True,False,29900,76561197989744167,apEX
False,False,True,False,29901,76561197989744167,apEX
False,False,True,False,29902,76561197989744167,apEX
False,False,True,False,29903,76561197989744167,apEX
False,False,True,False,29904,76561197989744167,apEX
False,False,True,False,29905,76561197989744167,apEX
False,False,True,False,29906,76561197989744167,apEX
False,False,True,False,29907,76561197989744167,apEX
False,False,True,False,29908,76561197989744167,apEX
False,False,True,False,29909,76561197989744167,apEX
False,False,True,False,29910,76561197989744167,apEX
False,False,True,False,29911,76561197989744167,apEX
False,False,True,False,29912,76561197989744167,apEX
False,False,True,False,29913,76561197989744167,apEX
False,False,True,False,29914,76561197989744167,apEX
False,False,True,False,29915,76561197989744167,apEX
False,False,True,False,29916,76561197989744167,apEX
False,False,True,False,29917,76561197989744167,apEX
False,False,True,False,29918,76561197989744167,apEX
False,False,True,False,29919,76561197989744167,apEX
False,False,True,False,29920,76561197989744167,apEX
False,False,True,False,29921,76561197989744167,apEX
False,False,True,False,29922,76561197989744167,apEX
False,False,True,False,29923,76561197989744167,apEX
False,False,True,False,29924,76561197989744167,apEX
False,False,True,False,29925,76561197989744167,apEX
False,False,True,False,29926,76561197989744167,apEX
False,False,True,False,29927,76561197989744167,apEX
False,False,True,False,29928,76561197989744167,apEX
False,False,True,False,29929,76561197989744167,apEX
False,False,True,False,29930,76561197989744167,apEX
False,False,True,False,29931,76561197989744167,apEX
False,False,True,False,29932,76561197989744167,apEX
False,False,True,False,29933,76561197989744167,apEX
False,False,True,False,29934,76561197989744167,apEX
False,False,True,False,29935,76561197989744167,apEX
False,False,True,False,29936,76561197989744167,apEX
False,False,True,False,29937,76561197989744167,apEX
False,False,True,False,29938,76561197989744167,apEX
False,False,True,False,29939,76561197989744167,apEX
False,False,True,False,29940,76561197989744167,apEX
False,False,True,False,29941,76561197989744167,apEX
False,False,True,False,29942,76561197989744167,apEX
False,False,True,False,29943,76561197989744167,apEX
False,False,True,False,29944,76561197989744167,apEX
False,False,True,False,29945,76561197989744167,apEX
False,False,True,False,29946,76561197989744167,apEX
False,False,True,False,29947,76561197989744167,apEX
False,False,True,False,29948,76561197989744167,apEX
False,False,True,False,29949,76561197989744167,apEX
False,False,True,False,29950,76561197989744167,apEX
False,False,True,False,29951,76561197989744167,apEX
False,False,True,False,29952,76561197989744167,apEX
False,False,True,False,29953,76561197989744167,apEX
False,False,True,False,29954,76561197989744167,apEX
False,False,True,False,29955,76561197989744167,apEX
False,False,True,False,29956,76561197989744167,apEX
False,False,True,False,29957,76561197989744167,apEX
False,False,True,False,29958,76561197989744167,apEX
False,False,True,False,29959,76561197989744167,apEX
False,False,True,False,29960,76561197989744167,apEX
False,False,True,False,29961,76561197989744167,apEX
False,False,True,False,29962,76561197989744167,apEX
False,True,True,False,29963,76561197989744167,apEX
False,True,True,False,29964,76561197989744167,apEX
False,True,True,False,29965,76561197989744167,apEX
False,True,True,False,29966,76561197989744167,apEX
False,True,True,False,29967,76561197989744167,apEX
False,True,True,False,29968,76561197989744167,apEX
False,True,True,False,29969,76561197989744167,apEX
False,True,True,False,29970,76561197989744167,apEX
False,True,True,False,29971,76561197989744167,apEX
False,True,True,False,29972,76561197989744167,apEX
False,True,True,False,29973,76561197989744167,apEX
False,True,True,False,29974,76561197989744167,apEX
False,True,True,False,29975,76561197989744167,apEX
False,True,True,False,29976,76561197989744167,apEX
False,True,True,False,29977,76561197989744167,apEX
False,True,True,False,29978,76561197989744167,apEX
False,True,True,False,29979,76561197989744167,apEX
False,True,True,False,29980,76561197989744167,apEX
False,True,True,False,29981,76561197989744167,apEX
False,True,True,False,29982,76561197989744167,apEX
False,False,True,False,29983,76561197989744167,apEX
False,False,True,False,29984,76561197989744167,apEX
False,False,True,False,29985,76561197989744167,apEX
False,False,True,False,29986,76561197989744167,apEX
False,False,True,False,29987,76561197989744167,apEX
False,False,True,False,29988,76561197989744167,apEX
False,False,True,False,29989,76561197989744167,apEX
False,False,True,False,29990,76561197989744167,apEX
False,False,True,False,29991,76561197989744167,apEX
False,False,True,False,29992,76561197989744167,apEX
False,False,True,False,29993,76561197989744167,apEX
False,False,True,False,29994,76561197989744167,apEX
False,False,True,False,29995,76561197989744167,apEX
False,False,True,False,29996,76561197989744167,apEX
False,False,True,False,29997,76561197989744167,apEX
False,False,True,False,29998,76561197989744167,apEX
False,False,True,False,29999,76561197989744167,apEX
False,False,True,False,30000,76561197989744167,apEX
False,False,True,False,30001,76561197989744167,apEX
False,False,True,False,30002,76561197989744167,apEX
False,False,True,False,30003,76561197989744167,apEX
False,False,True,False,30004,76561197989744167,apEX
False,False,True,False,30005,76561197989744167,apEX
False,False,True,False,30006,76561197989744167,apEX
False,False,True,False,30007,76561197989744167,apEX
False,False,True,False,30008,76561197989744167,apEX
False,False,True,False,30009,76561197989744167,apEX
False,False,True,False,30010,76561197989744167,apEX
False,False,True,False,30011,76561197989744167,apEX
False,False,True,False,30012,76561197989744167,apEX
False,False,True,False,30013,76561197989744167,apEX
False,False,True,False,30014,76561197989744167,apEX
False,False,True,False,30015,76561197989744167,apEX
False,False,True,False,30016,76561197989744167,apEX
False,False,True,False,30017,76561197989744167,apEX
False,False,True,False,30018,76561197989744167,apEX
False,False,True,False,30019,76561197989744167,apEX
False,False,True,False,30020,76561197989744167,apEX
False,False,True,False,30021,76561197989744167,apEX
False,False,True,False,30022,76561197989744167,apEX
False,False,True,False,30023,76561197989744167,apEX
False,False,True,False,30024,76561197989744167,apEX
False,False,True,False,30025,76561197989744167,apEX
False,False,True,False,30026,76561197989744167,apEX
False,False,True,True,30027,76561197989744167,apEX
False,False,True,True,30028,76561197989744167,apEX
False,False,True,True,30029,76561197989744167,apEX
False,False,True,True,30030,76561197989744167,apEX
False,False,True,True,30031,76561197989744167,apEX
False,False,True,True,30032,76561197989744167,apEX
False,False,True,True,30033,76561197989744167,apEX
False,False,True,True,30034,76561197989744167,apEX
False,False,True,True,30035,76561197989744167,apEX
False,False,True,True,30036,76561197989744167,apEX
False,False,True,True,30037,76561197989744167,apEX
False,False,True,True,30038,76561197989744167,apEX
False,False,True,True,30039,76561197989744167,apEX
False,False,True,True,30040,76561197989744167,apEX
False,False,True,True,30041,76561197989744167,apEX
False,False,True,True,30042,76561197989744167,apEX
False,False,True,True,30043,76561197989744167,apEX
False,False,True,True,30044,76561197989744167,apEX
False,False,True,True,30045,76561197989744167,apEX
False,False,True,True,30046,76561197989744167,apEX
False,False,True,True,30047,76561197989744167,apEX
False,False,True,True,30048,76561197989744167,apEX
False,False,True,True,30049,76561197989744167,apEX
False,False,True,True,30050,76561197989744167,apEX
False,False,True,True,30051,76561197989744167,apEX
False,False,True,True,30052,76561197989744167,apEX
False,False,True,True,30053,76561197989744167,apEX
False,False,True,True,30054,76561197989744167,apEX
False,False,True,True,30055,76561197989744167,apEX
False,False,True,True,30056,76561197989744167,apEX
False,False,True,True,30057,76561197989744167,apEX
False,False,True,True,30058,76561197989744167,apEX
False,False,True,True,30059,76561197989744167,apEX
False,False,True,True,30060,76561197989744167,apEX
False,False,True,True,30061,76561197989744167,apEX
False,False,True,True,30062,76561197989744167,apEX
False,False,True,True,30063,76561197989744167,apEX
False,False,True,True,30064,76561197989744167,apEX
False,False,True,True,30065,76561197989744167,apEX
False,False,True,True,30066,76561197989744167,apEX
False,False,True,True,30067,76561197989744167,apEX
False,False,True,True,30068,76561197989744167,apEX
False,False,True,True,30069,76561197989744167,apEX
False,False,True,True,30070,76561197989744167,apEX
False,False,True,True,30071,76561197989744167,apEX
False,False,True,True,30072,76561197989744167,apEX
False,False,True,True,30073,76561197989744167,apEX
False,False,True,True,30074,76561197989744167,apEX
False,False,True,True,30075,76561197989744167,apEX
False,False,True,True,30076,76561197989744167,apEX
False,False,True,True,30077,76561197989744167,apEX
False,False,True,True,30078,76561197989744167,apEX
False,False,True,True,30079,76561197989744167,apEX
False,False,True,True,30080,76561197989744167,apEX
False,False,True,True,30081,76561197989744167,apEX
False,False,True,True,30082,76561197989744167,apEX
False,False,False,True,30083,76561197989744167,apEX
