BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,18465,76561197989744167,apEX
False,False,True,False,18466,76561197989744167,apEX
False,False,True,False,18467,76561197989744167,apEX
False,False,True,False,18468,76561197989744167,apEX
False,False,True,False,18469,76561197989744167,apEX
False,True,True,False,18470,76561197989744167,apEX
False,True,True,False,18471,76561197989744167,apEX
False,True,True,False,18472,76561197989744167,apEX
False,True,True,False,18473,76561197989744167,apEX
False,True,True,False,18474,76561197989744167,apEX
False,True,True,False,18475,76561197989744167,apEX
False,True,True,False,18476,76561197989744167,apEX
False,True,True,False,18477,76561197989744167,apEX
False,True,True,False,18478,76561197989744167,apEX
False,True,True,False,18479,76561197989744167,apEX
False,True,True,False,18480,76561197989744167,apEX
False,True,True,False,18481,76561197989744167,apEX
