BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,191963,76561197989744167,apEX
False,True,True,False,191964,76561197989744167,apEX
False,True,True,False,191965,76561197989744167,apEX
False,True,True,False,191966,76561197989744167,apEX
False,True,True,False,191967,76561197989744167,apEX
False,True,True,False,191968,76561197989744167,apEX
False,True,True,False,191969,76561197989744167,apEX
False,True,True,False,191970,76561197989744167,apEX
False,True,True,False,191971,76561197989744167,apEX
False,True,True,False,191972,76561197989744167,apEX
False,True,True,False,191973,76561197989744167,apEX
False,True,True,False,191974,76561197989744167,apEX
False,True,True,False,191975,76561197989744167,apEX
False,True,True,False,191976,76561197989744167,apEX
False,True,True,False,191977,76561197989744167,apEX
False,True,True,False,191978,76561197989744167,apEX
False,True,True,False,191979,76561197989744167,apEX
