BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,25609,76561197989744167,apEX
False,False,False,False,25610,76561197989744167,apEX
False,False,False,False,25611,76561197989744167,apEX
False,False,False,False,25612,76561197989744167,apEX
False,False,False,False,25613,76561197989744167,apEX
False,False,False,False,25614,76561197989744167,apEX
False,False,False,False,25615,76561197989744167,apEX
False,False,False,False,25616,76561197989744167,apEX
False,False,False,False,25617,76561197989744167,apEX
False,False,False,False,25618,76561197989744167,apEX
False,False,False,False,25619,76561197989744167,apEX
False,False,False,False,25620,76561197989744167,apEX
False,False,False,False,25621,76561197989744167,apEX
False,False,False,False,25622,76561197989744167,apEX
False,False,False,False,25623,76561197989744167,apEX
False,False,False,False,25624,76561197989744167,apEX
False,False,False,False,25625,76561197989744167,apEX
False,False,False,False,25626,76561197989744167,apEX
False,False,False,False,25627,76561197989744167,apEX
False,False,False,False,25628,76561197989744167,apEX
False,False,False,False,25629,76561197989744167,apEX
False,False,False,False,25630,76561197989744167,apEX
False,False,False,False,25631,76561197989744167,apEX
False,False,False,False,25632,76561197989744167,apEX
False,False,False,False,25633,76561197989744167,apEX
False,False,False,False,25634,76561197989744167,apEX
False,False,False,False,25635,76561197989744167,apEX
False,False,False,False,25636,76561197989744167,apEX
False,False,False,False,25637,76561197989744167,apEX
False,False,False,False,25638,76561197989744167,apEX
False,False,False,False,25639,76561197989744167,apEX
False,False,False,False,25640,76561197989744167,apEX
False,False,False,False,25641,76561197989744167,apEX
False,False,False,False,25642,76561197989744167,apEX
False,False,False,False,25643,76561197989744167,apEX
False,False,False,False,25644,76561197989744167,apEX
False,False,False,False,25645,76561197989744167,apEX
False,False,False,False,25646,76561197989744167,apEX
False,False,False,False,25647,76561197989744167,apEX
False,False,False,False,25648,76561197989744167,apEX
False,False,False,False,25649,76561197989744167,apEX
False,False,False,False,25650,76561197989744167,apEX
False,False,False,False,25651,76561197989744167,apEX
False,False,False,False,25652,76561197989744167,apEX
False,False,False,False,25653,76561197989744167,apEX
False,False,False,False,25654,76561197989744167,apEX
False,False,False,False,25655,76561197989744167,apEX
False,False,False,False,25656,76561197989744167,apEX
False,False,False,False,25657,76561197989744167,apEX
False,False,False,False,25658,76561197989744167,apEX
False,False,False,False,25659,76561197989744167,apEX
False,False,False,False,25660,76561197989744167,apEX
False,False,False,False,25661,76561197989744167,apEX
False,False,False,False,25662,76561197989744167,apEX
False,False,False,False,25663,76561197989744167,apEX
False,False,False,False,25664,76561197989744167,apEX
False,False,False,False,25665,76561197989744167,apEX
False,False,False,False,25666,76561197989744167,apEX
False,False,False,False,25667,76561197989744167,apEX
False,False,False,False,25668,76561197989744167,apEX
False,False,False,False,25669,76561197989744167,apEX
False,False,False,False,25670,76561197989744167,apEX
False,False,False,False,25671,76561197989744167,apEX
False,False,False,False,25672,76561197989744167,apEX
False,False,False,False,25673,76561197989744167,apEX
False,False,False,False,25674,76561197989744167,apEX
False,False,False,False,25675,76561197989744167,apEX
False,False,False,False,25676,76561197989744167,apEX
False,False,False,False,25677,76561197989744167,apEX
False,False,False,False,25678,76561197989744167,apEX
False,False,False,False,25679,76561197989744167,apEX
False,False,False,False,25680,76561197989744167,apEX
False,False,False,False,25681,76561197989744167,apEX
False,False,False,False,25682,76561197989744167,apEX
False,False,False,False,25683,76561197989744167,apEX
False,False,False,False,25684,76561197989744167,apEX
False,False,False,False,25685,76561197989744167,apEX
False,False,False,False,25686,76561197989744167,apEX
False,False,False,False,25687,76561197989744167,apEX
False,False,False,False,25688,76561197989744167,apEX
False,False,False,False,25689,76561197989744167,apEX
False,False,False,False,25690,76561197989744167,apEX
False,False,False,False,25691,76561197989744167,apEX
False,False,False,False,25692,76561197989744167,apEX
False,False,False,False,25693,76561197989744167,apEX
False,False,False,False,25694,76561197989744167,apEX
False,False,False,False,25695,76561197989744167,apEX
False,False,False,False,25696,76561197989744167,apEX
False,False,False,False,25697,76561197989744167,apEX
False,False,False,False,25698,76561197989744167,apEX
False,False,False,False,25699,76561197989744167,apEX
False,False,False,False,25700,76561197989744167,apEX
False,False,False,False,25701,76561197989744167,apEX
False,False,False,False,25702,76561197989744167,apEX
False,False,False,False,25703,76561197989744167,apEX
False,False,False,False,25704,76561197989744167,apEX
False,False,False,False,25705,76561197989744167,apEX
False,False,False,False,25706,76561197989744167,apEX
False,False,False,False,25707,76561197989744167,apEX
False,False,False,False,25708,76561197989744167,apEX
False,False,False,False,25709,76561197989744167,apEX
False,False,False,False,25710,76561197989744167,apEX
False,False,False,False,25711,76561197989744167,apEX
False,False,False,False,25712,76561197989744167,apEX
False,False,False,False,25713,76561197989744167,apEX
False,False,False,False,25714,76561197989744167,apEX
False,False,False,False,25715,76561197989744167,apEX
False,False,False,False,25716,76561197989744167,apEX
False,False,False,False,25717,76561197989744167,apEX
False,False,False,False,25718,76561197989744167,apEX
False,False,False,False,25719,76561197989744167,apEX
False,False,False,False,25720,76561197989744167,apEX
False,False,False,False,25721,76561197989744167,apEX
False,False,False,False,25722,76561197989744167,apEX
False,False,False,False,25723,76561197989744167,apEX
False,False,False,False,25724,76561197989744167,apEX
False,False,False,False,25725,76561197989744167,apEX
False,False,False,False,25726,76561197989744167,apEX
False,False,False,False,25727,76561197989744167,apEX
False,False,False,False,25728,76561197989744167,apEX
False,False,False,False,25729,76561197989744167,apEX
False,False,False,False,25730,76561197989744167,apEX
False,False,False,False,25731,76561197989744167,apEX
False,False,False,False,25732,76561197989744167,apEX
False,False,False,False,25733,76561197989744167,apEX
False,False,False,False,25734,76561197989744167,apEX
False,False,False,False,25735,76561197989744167,apEX
False,False,False,False,25736,76561197989744167,apEX
False,False,False,False,25737,76561197989744167,apEX
False,False,False,False,25738,76561197989744167,apEX
False,False,False,False,25739,76561197989744167,apEX
False,False,False,False,25740,76561197989744167,apEX
False,False,False,False,25741,76561197989744167,apEX
False,False,False,False,25742,76561197989744167,apEX
False,False,False,False,25743,76561197989744167,apEX
False,False,False,False,25744,76561197989744167,apEX
False,False,False,False,25745,76561197989744167,apEX
False,False,False,False,25746,76561197989744167,apEX
False,False,False,False,25747,76561197989744167,apEX
False,False,False,False,25748,76561197989744167,apEX
False,False,False,False,25749,76561197989744167,apEX
False,False,False,False,25750,76561197989744167,apEX
False,False,False,False,25751,76561197989744167,apEX
False,False,False,False,25752,76561197989744167,apEX
False,False,False,False,25753,76561197989744167,apEX
False,False,False,False,25754,76561197989744167,apEX
False,False,False,False,25755,76561197989744167,apEX
False,False,False,False,25756,76561197989744167,apEX
False,False,False,False,25757,76561197989744167,apEX
False,False,False,False,25758,76561197989744167,apEX
False,False,False,False,25759,76561197989744167,apEX
False,False,False,False,25760,76561197989744167,apEX
False,False,False,False,25761,76561197989744167,apEX
False,False,False,False,25762,76561197989744167,apEX
False,False,False,False,25763,76561197989744167,apEX
False,False,False,False,25764,76561197989744167,apEX
False,False,False,False,25765,76561197989744167,apEX
False,False,False,False,25766,76561197989744167,apEX
False,False,False,False,25767,76561197989744167,apEX
False,False,False,False,25768,76561197989744167,apEX
False,False,False,False,25769,76561197989744167,apEX
False,False,False,False,25770,76561197989744167,apEX
False,False,False,False,25771,76561197989744167,apEX
False,False,False,False,25772,76561197989744167,apEX
False,False,False,False,25773,76561197989744167,apEX
False,False,False,False,25774,76561197989744167,apEX
False,False,False,False,25775,76561197989744167,apEX
False,False,False,False,25776,76561197989744167,apEX
False,False,False,False,25777,76561197989744167,apEX
False,False,False,False,25778,76561197989744167,apEX
False,False,False,False,25779,76561197989744167,apEX
False,False,False,False,25780,76561197989744167,apEX
False,False,False,False,25781,76561197989744167,apEX
False,False,False,False,25782,76561197989744167,apEX
False,False,False,False,25783,76561197989744167,apEX
False,False,False,False,25784,76561197989744167,apEX
False,False,False,False,25785,76561197989744167,apEX
False,False,False,False,25786,76561197989744167,apEX
False,False,False,False,25787,76561197989744167,apEX
False,False,False,False,25788,76561197989744167,apEX
False,False,False,False,25789,76561197989744167,apEX
False,False,False,False,25790,76561197989744167,apEX
False,False,False,False,25791,76561197989744167,apEX
False,False,False,False,25792,76561197989744167,apEX
False,False,False,False,25793,76561197989744167,apEX
False,False,False,False,25794,76561197989744167,apEX
False,False,False,False,25795,76561197989744167,apEX
False,False,False,False,25796,76561197989744167,apEX
False,False,False,False,25797,76561197989744167,apEX
False,False,False,False,25798,76561197989744167,apEX
False,False,False,False,25799,76561197989744167,apEX
False,False,False,False,25800,76561197989744167,apEX
False,False,False,False,25801,76561197989744167,apEX
False,False,False,False,25802,76561197989744167,apEX
False,False,False,False,25803,76561197989744167,apEX
False,False,False,False,25804,76561197989744167,apEX
False,False,False,False,25805,76561197989744167,apEX
False,False,False,False,25806,76561197989744167,apEX
False,False,False,False,25807,76561197989744167,apEX
False,False,False,False,25808,76561197989744167,apEX
False,False,False,False,25809,76561197989744167,apEX
False,False,False,False,25810,76561197989744167,apEX
False,False,False,False,25811,76561197989744167,apEX
False,False,False,False,25812,76561197989744167,apEX
False,False,False,False,25813,76561197989744167,apEX
False,False,False,False,25814,76561197989744167,apEX
False,False,False,False,25815,76561197989744167,apEX
False,False,False,False,25816,76561197989744167,apEX
False,False,False,False,25817,76561197989744167,apEX
False,False,False,False,25818,76561197989744167,apEX
False,False,False,False,25819,76561197989744167,apEX
False,False,False,False,25820,76561197989744167,apEX
False,False,False,False,25821,76561197989744167,apEX
False,False,False,False,25822,76561197989744167,apEX
False,False,False,False,25823,76561197989744167,apEX
False,False,False,False,25824,76561197989744167,apEX
False,False,False,False,25825,76561197989744167,apEX
False,False,False,False,25826,76561197989744167,apEX
False,False,False,False,25827,76561197989744167,apEX
False,False,False,False,25828,76561197989744167,apEX
False,False,False,False,25829,76561197989744167,apEX
False,False,False,False,25830,76561197989744167,apEX
False,False,False,False,25831,76561197989744167,apEX
False,False,False,False,25832,76561197989744167,apEX
False,False,False,False,25833,76561197989744167,apEX
False,False,False,False,25834,76561197989744167,apEX
False,False,False,False,25835,76561197989744167,apEX
False,False,False,False,25836,76561197989744167,apEX
False,False,False,False,25837,76561197989744167,apEX
False,False,False,False,25838,76561197989744167,apEX
False,False,False,False,25839,76561197989744167,apEX
False,False,False,False,25840,76561197989744167,apEX
False,False,False,False,25841,76561197989744167,apEX
False,False,False,False,25842,76561197989744167,apEX
False,False,False,False,25843,76561197989744167,apEX
False,False,False,True,25844,76561197989744167,apEX
False,False,False,True,25845,76561197989744167,apEX
False,False,True,True,25846,76561197989744167,apEX
False,False,True,True,25847,76561197989744167,apEX
False,False,True,True,25848,76561197989744167,apEX
False,False,True,True,25849,76561197989744167,apEX
False,False,True,True,25850,76561197989744167,apEX
False,False,True,True,25851,76561197989744167,apEX
False,False,True,True,25852,76561197989744167,apEX
False,False,True,True,25853,76561197989744167,apEX
False,False,True,True,25854,76561197989744167,apEX
False,False,True,True,25855,76561197989744167,apEX
False,False,True,True,25856,76561197989744167,apEX
False,False,True,True,25857,76561197989744167,apEX
False,False,True,True,25858,76561197989744167,apEX
False,False,True,True,25859,76561197989744167,apEX
False,False,True,False,25860,76561197989744167,apEX
False,False,True,False,25861,76561197989744167,apEX
False,False,True,False,25862,76561197989744167,apEX
False,False,True,False,25863,76561197989744167,apEX
False,False,True,False,25864,76561197989744167,apEX
False,False,True,False,25865,76561197989744167,apEX
False,False,True,False,25866,76561197989744167,apEX
False,False,True,False,25867,76561197989744167,apEX
False,False,True,False,25868,76561197989744167,apEX
False,False,True,False,25869,76561197989744167,apEX
False,False,True,False,25870,76561197989744167,apEX
False,False,True,False,25871,76561197989744167,apEX
False,False,True,False,25872,76561197989744167,apEX
False,False,True,False,25873,76561197989744167,apEX
False,False,True,False,25874,76561197989744167,apEX
False,False,True,False,25875,76561197989744167,apEX
False,False,True,False,25876,76561197989744167,apEX
False,False,True,False,25877,76561197989744167,apEX
False,False,True,False,25878,76561197989744167,apEX
False,False,True,False,25879,76561197989744167,apEX
False,False,True,False,25880,76561197989744167,apEX
False,False,True,False,25881,76561197989744167,apEX
False,False,True,False,25882,76561197989744167,apEX
False,False,True,False,25883,76561197989744167,apEX
False,False,True,False,25884,76561197989744167,apEX
False,False,True,False,25885,76561197989744167,apEX
False,False,True,False,25886,76561197989744167,apEX
False,False,True,False,25887,76561197989744167,apEX
False,False,True,False,25888,76561197989744167,apEX
False,False,True,False,25889,76561197989744167,apEX
False,False,True,False,25890,76561197989744167,apEX
False,False,True,False,25891,76561197989744167,apEX
False,False,True,False,25892,76561197989744167,apEX
False,False,True,False,25893,76561197989744167,apEX
False,False,True,False,25894,76561197989744167,apEX
False,False,True,False,25895,76561197989744167,apEX
False,False,True,False,25896,76561197989744167,apEX
False,False,True,False,25897,76561197989744167,apEX
False,False,True,True,25898,76561197989744167,apEX
False,False,True,True,25899,76561197989744167,apEX
False,False,True,True,25900,76561197989744167,apEX
False,False,True,True,25901,76561197989744167,apEX
False,False,True,True,25902,76561197989744167,apEX
False,False,True,True,25903,76561197989744167,apEX
False,False,False,True,25904,76561197989744167,apEX
False,False,False,True,25905,76561197989744167,apEX
False,False,False,True,25906,76561197989744167,apEX
False,False,False,True,25907,76561197989744167,apEX
False,False,True,True,25908,76561197989744167,apEX
False,False,True,False,25909,76561197989744167,apEX
False,False,True,False,25910,76561197989744167,apEX
False,False,True,False,25911,76561197989744167,apEX
False,False,True,False,25912,76561197989744167,apEX
False,False,True,False,25913,76561197989744167,apEX
False,False,True,False,25914,76561197989744167,apEX
False,False,True,False,25915,76561197989744167,apEX
False,False,True,False,25916,76561197989744167,apEX
False,False,True,False,25917,76561197989744167,apEX
False,False,True,False,25918,76561197989744167,apEX
False,False,True,False,25919,76561197989744167,apEX
False,False,True,False,25920,76561197989744167,apEX
False,False,True,False,25921,76561197989744167,apEX
False,False,True,False,25922,76561197989744167,apEX
False,False,True,False,25923,76561197989744167,apEX
False,False,True,False,25924,76561197989744167,apEX
False,False,True,False,25925,76561197989744167,apEX
False,False,True,False,25926,76561197989744167,apEX
False,False,True,False,25927,76561197989744167,apEX
False,False,True,False,25928,76561197989744167,apEX
False,False,True,False,25929,76561197989744167,apEX
False,False,True,False,25930,76561197989744167,apEX
False,False,True,False,25931,76561197989744167,apEX
False,False,True,False,25932,76561197989744167,apEX
False,False,True,False,25933,76561197989744167,apEX
False,False,True,False,25934,76561197989744167,apEX
False,False,True,False,25935,76561197989744167,apEX
False,False,True,False,25936,76561197989744167,apEX
False,False,True,False,25937,76561197989744167,apEX
False,False,True,False,25938,76561197989744167,apEX
False,False,True,False,25939,76561197989744167,apEX
False,False,True,False,25940,76561197989744167,apEX
False,False,True,False,25941,76561197989744167,apEX
False,False,True,False,25942,76561197989744167,apEX
False,False,True,False,25943,76561197989744167,apEX
False,False,True,False,25944,76561197989744167,apEX
False,False,True,False,25945,76561197989744167,apEX
False,False,True,False,25946,76561197989744167,apEX
False,False,True,False,25947,76561197989744167,apEX
False,False,True,False,25948,76561197989744167,apEX
False,False,True,False,25949,76561197989744167,apEX
False,False,True,False,25950,76561197989744167,apEX
False,False,True,False,25951,76561197989744167,apEX
False,False,True,False,25952,76561197989744167,apEX
False,False,True,False,25953,76561197989744167,apEX
False,False,True,False,25954,76561197989744167,apEX
False,False,True,False,25955,76561197989744167,apEX
False,False,True,False,25956,76561197989744167,apEX
False,False,True,False,25957,76561197989744167,apEX
False,False,True,False,25958,76561197989744167,apEX
False,False,True,False,25959,76561197989744167,apEX
False,False,True,False,25960,76561197989744167,apEX
False,False,True,False,25961,76561197989744167,apEX
False,False,True,False,25962,76561197989744167,apEX
False,False,True,False,25963,76561197989744167,apEX
False,False,True,False,25964,76561197989744167,apEX
False,False,True,False,25965,76561197989744167,apEX
False,False,True,False,25966,76561197989744167,apEX
False,False,True,False,25967,76561197989744167,apEX
False,False,True,False,25968,76561197989744167,apEX
False,False,True,False,25969,76561197989744167,apEX
False,False,True,False,25970,76561197989744167,apEX
False,True,True,False,25971,76561197989744167,apEX
False,True,True,False,25972,76561197989744167,apEX
False,True,True,False,25973,76561197989744167,apEX
False,True,False,False,25974,76561197989744167,apEX
False,True,False,False,25975,76561197989744167,apEX
False,True,False,False,25976,76561197989744167,apEX
False,True,False,False,25977,76561197989744167,apEX
False,True,False,False,25978,76561197989744167,apEX
False,True,False,False,25979,76561197989744167,apEX
False,True,False,False,25980,76561197989744167,apEX
False,True,False,False,25981,76561197989744167,apEX
False,True,False,False,25982,76561197989744167,apEX
False,True,False,False,25983,76561197989744167,apEX
False,True,False,False,25984,76561197989744167,apEX
False,True,False,False,25985,76561197989744167,apEX
False,True,False,False,25986,76561197989744167,apEX
False,True,True,False,25987,76561197989744167,apEX
False,True,True,False,25988,76561197989744167,apEX
False,True,True,False,25989,76561197989744167,apEX
False,True,True,False,25990,76561197989744167,apEX
False,True,True,False,25991,76561197989744167,apEX
False,True,True,False,25992,76561197989744167,apEX
False,True,True,False,25993,76561197989744167,apEX
False,True,True,False,25994,76561197989744167,apEX
False,True,True,False,25995,76561197989744167,apEX
False,True,True,False,25996,76561197989744167,apEX
False,True,True,False,25997,76561197989744167,apEX
False,True,True,False,25998,76561197989744167,apEX
False,True,True,False,25999,76561197989744167,apEX
False,True,True,False,26000,76561197989744167,apEX
False,True,True,False,26001,76561197989744167,apEX
False,True,True,False,26002,76561197989744167,apEX
False,True,True,False,26003,76561197989744167,apEX
False,True,True,False,26004,76561197989744167,apEX
False,True,True,False,26005,76561197989744167,apEX
False,True,True,False,26006,76561197989744167,apEX
False,True,True,False,26007,76561197989744167,apEX
False,True,True,False,26008,76561197989744167,apEX
False,True,True,False,26009,76561197989744167,apEX
False,True,True,False,26010,76561197989744167,apEX
False,True,True,False,26011,76561197989744167,apEX
False,True,True,False,26012,76561197989744167,apEX
False,True,True,False,26013,76561197989744167,apEX
False,True,True,False,26014,76561197989744167,apEX
False,True,True,False,26015,76561197989744167,apEX
False,True,True,False,26016,76561197989744167,apEX
False,True,True,False,26017,76561197989744167,apEX
False,True,True,False,26018,76561197989744167,apEX
False,True,True,False,26019,76561197989744167,apEX
False,True,True,False,26020,76561197989744167,apEX
False,False,True,False,26021,76561197989744167,apEX
False,False,True,False,26022,76561197989744167,apEX
False,False,True,False,26023,76561197989744167,apEX
False,False,True,False,26024,76561197989744167,apEX
False,False,True,False,26025,76561197989744167,apEX
False,False,True,False,26026,76561197989744167,apEX
False,False,True,False,26027,76561197989744167,apEX
False,False,True,False,26028,76561197989744167,apEX
False,False,True,False,26029,76561197989744167,apEX
False,False,True,False,26030,76561197989744167,apEX
False,False,True,False,26031,76561197989744167,apEX
False,False,True,False,26032,76561197989744167,apEX
False,False,True,False,26033,76561197989744167,apEX
False,False,True,False,26034,76561197989744167,apEX
False,False,True,False,26035,76561197989744167,apEX
False,False,True,False,26036,76561197989744167,apEX
False,False,True,False,26037,76561197989744167,apEX
False,False,True,False,26038,76561197989744167,apEX
False,False,True,False,26039,76561197989744167,apEX
False,False,True,False,26040,76561197989744167,apEX
False,False,True,False,26041,76561197989744167,apEX
False,False,True,True,26042,76561197989744167,apEX
False,False,True,True,26043,76561197989744167,apEX
False,False,True,True,26044,76561197989744167,apEX
False,False,True,True,26045,76561197989744167,apEX
False,False,True,True,26046,76561197989744167,apEX
False,False,True,True,26047,76561197989744167,apEX
False,False,True,True,26048,76561197989744167,apEX
False,False,True,True,26049,76561197989744167,apEX
False,False,True,True,26050,76561197989744167,apEX
False,False,True,True,26051,76561197989744167,apEX
False,False,False,True,26052,76561197989744167,apEX
False,False,False,True,26053,76561197989744167,apEX
False,False,False,True,26054,76561197989744167,apEX
False,False,False,True,26055,76561197989744167,apEX
False,False,False,True,26056,76561197989744167,apEX
False,False,False,True,26057,76561197989744167,apEX
False,False,False,True,26058,76561197989744167,apEX
False,False,False,True,26059,76561197989744167,apEX
False,False,False,True,26060,76561197989744167,apEX
False,False,False,True,26061,76561197989744167,apEX
False,False,False,True,26062,76561197989744167,apEX
False,False,False,True,26063,76561197989744167,apEX
False,False,False,True,26064,76561197989744167,apEX
False,False,False,True,26065,76561197989744167,apEX
False,False,False,True,26066,76561197989744167,apEX
False,False,False,True,26067,76561197989744167,apEX
False,False,False,True,26068,76561197989744167,apEX
False,False,False,True,26069,76561197989744167,apEX
False,False,False,True,26070,76561197989744167,apEX
False,False,False,True,26071,76561197989744167,apEX
False,False,False,True,26072,76561197989744167,apEX
False,False,False,True,26073,76561197989744167,apEX
False,False,False,True,26074,76561197989744167,apEX
False,False,False,True,26075,76561197989744167,apEX
False,False,False,True,26076,76561197989744167,apEX
False,False,False,True,26077,76561197989744167,apEX
False,False,False,True,26078,76561197989744167,apEX
False,False,False,True,26079,76561197989744167,apEX
False,False,False,True,26080,76561197989744167,apEX
False,False,False,True,26081,76561197989744167,apEX
False,False,False,True,26082,76561197989744167,apEX
False,False,True,True,26083,76561197989744167,apEX
False,False,True,True,26084,76561197989744167,apEX
False,False,True,True,26085,76561197989744167,apEX
False,False,True,True,26086,76561197989744167,apEX
False,False,True,True,26087,76561197989744167,apEX
False,False,True,True,26088,76561197989744167,apEX
False,False,True,True,26089,76561197989744167,apEX
False,False,True,True,26090,76561197989744167,apEX
False,False,True,True,26091,76561197989744167,apEX
False,False,True,True,26092,76561197989744167,apEX
False,False,True,True,26093,76561197989744167,apEX
False,False,True,True,26094,76561197989744167,apEX
False,False,True,True,26095,76561197989744167,apEX
False,False,True,True,26096,76561197989744167,apEX
False,False,True,True,26097,76561197989744167,apEX
False,False,True,True,26098,76561197989744167,apEX
False,False,True,True,26099,76561197989744167,apEX
False,False,True,True,26100,76561197989744167,apEX
False,False,True,True,26101,76561197989744167,apEX
False,False,True,True,26102,76561197989744167,apEX
False,False,True,True,26103,76561197989744167,apEX
False,False,True,False,26104,76561197989744167,apEX
False,False,True,False,26105,76561197989744167,apEX
False,False,True,False,26106,76561197989744167,apEX
False,False,True,False,26107,76561197989744167,apEX
False,False,True,False,26108,76561197989744167,apEX
False,False,True,False,26109,76561197989744167,apEX
False,False,True,False,26110,76561197989744167,apEX
False,False,True,False,26111,76561197989744167,apEX
False,False,True,False,26112,76561197989744167,apEX
False,False,True,False,26113,76561197989744167,apEX
False,False,True,False,26114,76561197989744167,apEX
False,False,True,False,26115,76561197989744167,apEX
False,False,True,False,26116,76561197989744167,apEX
False,False,True,False,26117,76561197989744167,apEX
False,False,True,False,26118,76561197989744167,apEX
False,False,True,False,26119,76561197989744167,apEX
False,False,True,False,26120,76561197989744167,apEX
False,False,True,False,26121,76561197989744167,apEX
False,False,True,False,26122,76561197989744167,apEX
False,False,True,False,26123,76561197989744167,apEX
False,False,True,False,26124,76561197989744167,apEX
False,False,True,False,26125,76561197989744167,apEX
False,False,True,False,26126,76561197989744167,apEX
False,False,True,False,26127,76561197989744167,apEX
False,False,True,False,26128,76561197989744167,apEX
False,False,True,False,26129,76561197989744167,apEX
False,False,True,False,26130,76561197989744167,apEX
False,False,True,False,26131,76561197989744167,apEX
False,False,True,False,26132,76561197989744167,apEX
False,False,True,False,26133,76561197989744167,apEX
False,False,True,False,26134,76561197989744167,apEX
False,False,True,False,26135,76561197989744167,apEX
False,False,True,False,26136,76561197989744167,apEX
False,False,True,False,26137,76561197989744167,apEX
False,False,True,False,26138,76561197989744167,apEX
False,False,True,False,26139,76561197989744167,apEX
False,False,True,False,26140,76561197989744167,apEX
False,False,True,False,26141,76561197989744167,apEX
False,False,True,False,26142,76561197989744167,apEX
False,False,True,False,26143,76561197989744167,apEX
False,False,True,False,26144,76561197989744167,apEX
False,False,True,False,26145,76561197989744167,apEX
False,False,True,False,26146,76561197989744167,apEX
False,False,True,False,26147,76561197989744167,apEX
False,False,False,False,26148,76561197989744167,apEX
False,False,False,False,26149,76561197989744167,apEX
False,True,False,False,26150,76561197989744167,apEX
False,True,False,False,26151,76561197989744167,apEX
False,True,False,False,26152,76561197989744167,apEX
False,True,False,False,26153,76561197989744167,apEX
False,True,False,False,26154,76561197989744167,apEX
False,True,False,False,26155,76561197989744167,apEX
False,True,False,False,26156,76561197989744167,apEX
False,True,False,False,26157,76561197989744167,apEX
False,True,False,False,26158,76561197989744167,apEX
False,True,False,False,26159,76561197989744167,apEX
False,True,False,False,26160,76561197989744167,apEX
False,True,False,False,26161,76561197989744167,apEX
False,True,False,False,26162,76561197989744167,apEX
False,True,False,False,26163,76561197989744167,apEX
False,True,False,False,26164,76561197989744167,apEX
False,False,False,False,26165,76561197989744167,apEX
False,False,True,False,26166,76561197989744167,apEX
False,False,True,False,26167,76561197989744167,apEX
False,False,True,False,26168,76561197989744167,apEX
False,False,True,False,26169,76561197989744167,apEX
False,False,True,False,26170,76561197989744167,apEX
False,False,True,False,26171,76561197989744167,apEX
False,False,True,False,26172,76561197989744167,apEX
False,False,True,False,26173,76561197989744167,apEX
False,False,True,False,26174,76561197989744167,apEX
False,False,True,False,26175,76561197989744167,apEX
False,False,True,False,26176,76561197989744167,apEX
False,False,True,False,26177,76561197989744167,apEX
False,False,True,False,26178,76561197989744167,apEX
False,False,True,False,26179,76561197989744167,apEX
False,False,True,False,26180,76561197989744167,apEX
False,False,True,False,26181,76561197989744167,apEX
False,False,True,False,26182,76561197989744167,apEX
False,False,True,False,26183,76561197989744167,apEX
False,False,True,False,26184,76561197989744167,apEX
False,False,True,False,26185,76561197989744167,apEX
False,False,True,False,26186,76561197989744167,apEX
False,False,True,False,26187,76561197989744167,apEX
False,False,True,False,26188,76561197989744167,apEX
False,False,True,False,26189,76561197989744167,apEX
False,False,True,False,26190,76561197989744167,apEX
False,False,True,False,26191,76561197989744167,apEX
False,False,True,False,26192,76561197989744167,apEX
False,False,True,False,26193,76561197989744167,apEX
False,True,True,False,26194,76561197989744167,apEX
False,True,True,False,26195,76561197989744167,apEX
False,True,True,False,26196,76561197989744167,apEX
False,True,True,False,26197,76561197989744167,apEX
False,True,True,False,26198,76561197989744167,apEX
False,True,True,False,26199,76561197989744167,apEX
False,True,True,False,26200,76561197989744167,apEX
False,True,True,False,26201,76561197989744167,apEX
False,True,True,False,26202,76561197989744167,apEX
False,True,True,False,26203,76561197989744167,apEX
False,True,True,False,26204,76561197989744167,apEX
False,True,True,False,26205,76561197989744167,apEX
False,True,True,False,26206,76561197989744167,apEX
False,True,True,False,26207,76561197989744167,apEX
False,False,True,False,26208,76561197989744167,apEX
False,False,True,False,26209,76561197989744167,apEX
False,False,True,False,26210,76561197989744167,apEX
False,False,True,False,26211,76561197989744167,apEX
False,False,True,False,26212,76561197989744167,apEX
False,False,True,True,26213,76561197989744167,apEX
False,False,True,True,26214,76561197989744167,apEX
False,False,True,True,26215,76561197989744167,apEX
False,False,True,True,26216,76561197989744167,apEX
False,False,True,True,26217,76561197989744167,apEX
False,False,True,True,26218,76561197989744167,apEX
False,False,False,True,26219,76561197989744167,apEX
False,False,False,True,26220,76561197989744167,apEX
False,False,False,True,26221,76561197989744167,apEX
False,False,False,True,26222,76561197989744167,apEX
False,False,False,True,26223,76561197989744167,apEX
False,False,False,True,26224,76561197989744167,apEX
False,False,False,False,26225,76561197989744167,apEX
False,False,False,False,26226,76561197989744167,apEX
False,False,False,False,26227,76561197989744167,apEX
False,False,False,False,26228,76561197989744167,apEX
False,False,False,False,26229,76561197989744167,apEX
False,False,False,False,26230,76561197989744167,apEX
False,False,False,False,26231,76561197989744167,apEX
False,False,False,False,26232,76561197989744167,apEX
False,False,False,False,26233,76561197989744167,apEX
False,False,False,False,26234,76561197989744167,apEX
False,False,False,False,26235,76561197989744167,apEX
False,False,False,False,26236,76561197989744167,apEX
False,False,False,False,26237,76561197989744167,apEX
False,False,False,False,26238,76561197989744167,apEX
False,True,True,False,26239,76561197989744167,apEX
False,True,True,False,26240,76561197989744167,apEX
False,True,True,False,26241,76561197989744167,apEX
False,True,True,False,26242,76561197989744167,apEX
False,True,True,False,26243,76561197989744167,apEX
