BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,60800,76561197989744167,apEX
False,False,False,True,60801,76561197989744167,apEX
False,False,False,True,60802,76561197989744167,apEX
False,False,False,True,60803,76561197989744167,apEX
False,False,True,True,60804,76561197989744167,apEX
False,False,True,True,60805,76561197989744167,apEX
False,False,True,True,60806,76561197989744167,apEX
False,False,True,True,60807,76561197989744167,apEX
False,False,True,True,60808,76561197989744167,apEX
False,False,True,True,60809,76561197989744167,apEX
False,False,True,True,60810,76561197989744167,apEX
False,False,True,True,60811,76561197989744167,apEX
False,False,True,False,60812,76561197989744167,apEX
False,False,True,False,60813,76561197989744167,apEX
False,False,True,False,60814,76561197989744167,apEX
False,False,True,False,60815,76561197989744167,apEX
False,False,True,False,60816,76561197989744167,apEX
False,False,True,False,60817,76561197989744167,apEX
False,False,True,False,60818,76561197989744167,apEX
False,False,True,False,60819,76561197989744167,apEX
False,False,True,False,60820,76561197989744167,apEX
False,False,True,False,60821,76561197989744167,apEX
False,False,True,False,60822,76561197989744167,apEX
False,False,True,False,60823,76561197989744167,apEX
False,False,True,False,60824,76561197989744167,apEX
False,False,True,False,60825,76561197989744167,apEX
False,False,True,False,60826,76561197989744167,apEX
False,False,True,False,60827,76561197989744167,apEX
False,False,True,False,60828,76561197989744167,apEX
False,False,True,False,60829,76561197989744167,apEX
False,False,True,True,60830,76561197989744167,apEX
False,False,True,True,60831,76561197989744167,apEX
False,False,True,True,60832,76561197989744167,apEX
False,False,True,True,60833,76561197989744167,apEX
False,False,True,True,60834,76561197989744167,apEX
False,False,True,True,60835,76561197989744167,apEX
False,False,True,True,60836,76561197989744167,apEX
False,False,True,True,60837,76561197989744167,apEX
False,False,True,True,60838,76561197989744167,apEX
False,False,True,True,60839,76561197989744167,apEX
False,False,False,True,60840,76561197989744167,apEX
False,False,False,True,60841,76561197989744167,apEX
False,False,False,True,60842,76561197989744167,apEX
False,False,False,True,60843,76561197989744167,apEX
False,False,False,True,60844,76561197989744167,apEX
False,False,False,False,60845,76561197989744167,apEX
False,False,False,False,60846,76561197989744167,apEX
False,False,False,False,60847,76561197989744167,apEX
False,False,False,False,60848,76561197989744167,apEX
False,False,False,False,60849,76561197989744167,apEX
False,False,False,False,60850,76561197989744167,apEX
False,False,False,False,60851,76561197989744167,apEX
False,False,False,False,60852,76561197989744167,apEX
False,False,False,False,60853,76561197989744167,apEX
False,False,False,False,60854,76561197989744167,apEX
False,False,False,False,60855,76561197989744167,apEX
False,False,False,False,60856,76561197989744167,apEX
False,False,False,False,60857,76561197989744167,apEX
False,False,False,False,60858,76561197989744167,apEX
False,False,False,False,60859,76561197989744167,apEX
False,False,False,False,60860,76561197989744167,apEX
False,False,False,False,60861,76561197989744167,apEX
False,False,False,False,60862,76561197989744167,apEX
False,False,False,False,60863,76561197989744167,apEX
False,False,False,False,60864,76561197989744167,apEX
False,False,False,False,60865,76561197989744167,apEX
False,False,False,False,60866,76561197989744167,apEX
False,False,False,False,60867,76561197989744167,apEX
False,False,False,False,60868,76561197989744167,apEX
False,False,False,False,60869,76561197989744167,apEX
False,False,False,False,60870,76561197989744167,apEX
False,False,False,False,60871,76561197989744167,apEX
False,False,False,False,60872,76561197989744167,apEX
False,False,False,False,60873,76561197989744167,apEX
False,False,False,False,60874,76561197989744167,apEX
False,False,False,False,60875,76561197989744167,apEX
False,False,False,False,60876,76561197989744167,apEX
False,False,False,False,60877,76561197989744167,apEX
False,False,False,False,60878,76561197989744167,apEX
False,False,False,False,60879,76561197989744167,apEX
False,False,False,False,60880,76561197989744167,apEX
False,False,False,False,60881,76561197989744167,apEX
False,False,False,False,60882,76561197989744167,apEX
False,False,False,False,60883,76561197989744167,apEX
False,False,False,False,60884,76561197989744167,apEX
False,False,False,False,60885,76561197989744167,apEX
False,False,False,False,60886,76561197989744167,apEX
False,False,False,False,60887,76561197989744167,apEX
False,False,False,False,60888,76561197989744167,apEX
False,False,False,False,60889,76561197989744167,apEX
False,False,False,False,60890,76561197989744167,apEX
False,False,False,False,60891,76561197989744167,apEX
False,False,False,False,60892,76561197989744167,apEX
False,False,False,False,60893,76561197989744167,apEX
False,False,False,False,60894,76561197989744167,apEX
False,False,False,False,60895,76561197989744167,apEX
False,False,False,False,60896,76561197989744167,apEX
False,False,False,False,60897,76561197989744167,apEX
False,False,False,False,60898,76561197989744167,apEX
False,False,False,False,60899,76561197989744167,apEX
False,False,False,False,60900,76561197989744167,apEX
False,False,False,False,60901,76561197989744167,apEX
False,False,False,False,60902,76561197989744167,apEX
False,False,False,False,60903,76561197989744167,apEX
False,False,False,False,60904,76561197989744167,apEX
False,False,False,False,60905,76561197989744167,apEX
False,True,False,False,60906,76561197989744167,apEX
False,True,False,False,60907,76561197989744167,apEX
False,True,False,False,60908,76561197989744167,apEX
False,True,False,False,60909,76561197989744167,apEX
False,True,False,False,60910,76561197989744167,apEX
False,True,False,False,60911,76561197989744167,apEX
False,True,False,False,60912,76561197989744167,apEX
False,True,True,False,60913,76561197989744167,apEX
False,True,True,False,60914,76561197989744167,apEX
False,True,True,False,60915,76561197989744167,apEX
False,True,True,False,60916,76561197989744167,apEX
False,False,True,False,60917,76561197989744167,apEX
False,False,True,False,60918,76561197989744167,apEX
False,False,True,False,60919,76561197989744167,apEX
False,False,True,False,60920,76561197989744167,apEX
False,False,True,False,60921,76561197989744167,apEX
False,False,True,False,60922,76561197989744167,apEX
False,False,True,False,60923,76561197989744167,apEX
False,False,True,False,60924,76561197989744167,apEX
False,False,True,False,60925,76561197989744167,apEX
False,False,True,False,60926,76561197989744167,apEX
False,False,True,False,60927,76561197989744167,apEX
False,False,True,False,60928,76561197989744167,apEX
False,False,True,False,60929,76561197989744167,apEX
False,False,True,False,60930,76561197989744167,apEX
False,False,True,False,60931,76561197989744167,apEX
False,False,True,False,60932,76561197989744167,apEX
False,False,True,False,60933,76561197989744167,apEX
False,False,True,False,60934,76561197989744167,apEX
False,False,True,False,60935,76561197989744167,apEX
False,False,True,False,60936,76561197989744167,apEX
False,False,True,True,60937,76561197989744167,apEX
False,False,True,True,60938,76561197989744167,apEX
False,False,True,True,60939,76561197989744167,apEX
False,False,True,True,60940,76561197989744167,apEX
False,False,True,True,60941,76561197989744167,apEX
False,False,True,True,60942,76561197989744167,apEX
False,False,True,True,60943,76561197989744167,apEX
False,False,True,True,60944,76561197989744167,apEX
False,False,True,True,60945,76561197989744167,apEX
False,False,True,True,60946,76561197989744167,apEX
False,False,True,False,60947,76561197989744167,apEX
False,False,True,False,60948,76561197989744167,apEX
False,False,True,False,60949,76561197989744167,apEX
False,False,True,False,60950,76561197989744167,apEX
False,False,True,False,60951,76561197989744167,apEX
False,False,True,False,60952,76561197989744167,apEX
False,False,True,False,60953,76561197989744167,apEX
False,False,True,False,60954,76561197989744167,apEX
False,False,True,False,60955,76561197989744167,apEX
False,False,True,False,60956,76561197989744167,apEX
False,False,True,False,60957,76561197989744167,apEX
False,False,True,False,60958,76561197989744167,apEX
False,False,True,False,60959,76561197989744167,apEX
False,False,True,False,60960,76561197989744167,apEX
False,False,True,False,60961,76561197989744167,apEX
False,False,True,False,60962,76561197989744167,apEX
False,False,True,False,60963,76561197989744167,apEX
False,False,True,False,60964,76561197989744167,apEX
False,False,True,False,60965,76561197989744167,apEX
False,False,True,False,60966,76561197989744167,apEX
False,False,True,False,60967,76561197989744167,apEX
False,False,True,False,60968,76561197989744167,apEX
False,False,True,False,60969,76561197989744167,apEX
False,False,True,False,60970,76561197989744167,apEX
False,False,True,False,60971,76561197989744167,apEX
False,False,True,False,60972,76561197989744167,apEX
False,False,True,False,60973,76561197989744167,apEX
False,False,True,False,60974,76561197989744167,apEX
False,False,True,False,60975,76561197989744167,apEX
False,False,True,False,60976,76561197989744167,apEX
False,False,True,False,60977,76561197989744167,apEX
False,False,True,False,60978,76561197989744167,apEX
False,False,True,False,60979,76561197989744167,apEX
False,False,True,False,60980,76561197989744167,apEX
False,False,True,False,60981,76561197989744167,apEX
False,False,True,False,60982,76561197989744167,apEX
False,False,True,False,60983,76561197989744167,apEX
False,False,True,False,60984,76561197989744167,apEX
False,False,False,False,60985,76561197989744167,apEX
False,False,False,False,60986,76561197989744167,apEX
False,False,False,False,60987,76561197989744167,apEX
False,False,False,False,60988,76561197989744167,apEX
False,False,False,False,60989,76561197989744167,apEX
False,False,False,False,60990,76561197989744167,apEX
True,False,False,False,60991,76561197989744167,apEX
True,False,False,False,60992,76561197989744167,apEX
True,False,False,False,60993,76561197989744167,apEX
True,False,False,False,60994,76561197989744167,apEX
True,False,False,False,60995,76561197989744167,apEX
True,False,False,False,60996,76561197989744167,apEX
True,False,False,False,60997,76561197989744167,apEX
True,False,False,True,60998,76561197989744167,apEX
True,False,False,True,60999,76561197989744167,apEX
True,False,False,True,61000,76561197989744167,apEX
True,False,False,True,61001,76561197989744167,apEX
True,False,False,True,61002,76561197989744167,apEX
False,False,False,True,61003,76561197989744167,apEX
False,False,False,True,61004,76561197989744167,apEX
False,False,False,True,61005,76561197989744167,apEX
False,False,False,True,61006,76561197989744167,apEX
False,False,False,True,61007,76561197989744167,apEX
False,False,False,True,61008,76561197989744167,apEX
False,False,False,True,61009,76561197989744167,apEX
False,False,True,True,61010,76561197989744167,apEX
False,False,True,True,61011,76561197989744167,apEX
False,False,True,True,61012,76561197989744167,apEX
False,False,True,True,61013,76561197989744167,apEX
False,False,True,True,61014,76561197989744167,apEX
False,False,True,False,61015,76561197989744167,apEX
False,False,True,False,61016,76561197989744167,apEX
False,False,True,False,61017,76561197989744167,apEX
False,False,True,False,61018,76561197989744167,apEX
False,False,True,False,61019,76561197989744167,apEX
False,False,True,False,61020,76561197989744167,apEX
False,False,True,False,61021,76561197989744167,apEX
False,False,True,False,61022,76561197989744167,apEX
False,False,True,False,61023,76561197989744167,apEX
False,False,True,False,61024,76561197989744167,apEX
False,False,True,False,61025,76561197989744167,apEX
False,False,True,False,61026,76561197989744167,apEX
False,False,True,False,61027,76561197989744167,apEX
False,False,True,False,61028,76561197989744167,apEX
False,False,True,False,61029,76561197989744167,apEX
False,False,True,False,61030,76561197989744167,apEX
False,False,True,False,61031,76561197989744167,apEX
False,False,True,False,61032,76561197989744167,apEX
False,False,True,False,61033,76561197989744167,apEX
False,False,True,False,61034,76561197989744167,apEX
False,False,True,False,61035,76561197989744167,apEX
False,False,True,False,61036,76561197989744167,apEX
False,False,True,False,61037,76561197989744167,apEX
False,False,True,False,61038,76561197989744167,apEX
False,False,True,False,61039,76561197989744167,apEX
False,False,True,False,61040,76561197989744167,apEX
False,False,True,False,61041,76561197989744167,apEX
False,False,True,False,61042,76561197989744167,apEX
False,False,True,False,61043,76561197989744167,apEX
False,False,True,False,61044,76561197989744167,apEX
False,False,True,False,61045,76561197989744167,apEX
False,False,True,False,61046,76561197989744167,apEX
False,False,True,False,61047,76561197989744167,apEX
False,False,True,False,61048,76561197989744167,apEX
False,False,True,False,61049,76561197989744167,apEX
False,False,True,False,61050,76561197989744167,apEX
False,False,True,False,61051,76561197989744167,apEX
False,False,True,False,61052,76561197989744167,apEX
False,False,True,False,61053,76561197989744167,apEX
False,False,True,False,61054,76561197989744167,apEX
False,False,True,False,61055,76561197989744167,apEX
False,False,True,False,61056,76561197989744167,apEX
False,False,True,False,61057,76561197989744167,apEX
False,False,True,False,61058,76561197989744167,apEX
False,False,True,False,61059,76561197989744167,apEX
False,False,True,False,61060,76561197989744167,apEX
False,False,True,False,61061,76561197989744167,apEX
False,False,True,False,61062,76561197989744167,apEX
False,False,True,False,61063,76561197989744167,apEX
False,False,True,False,61064,76561197989744167,apEX
False,False,True,False,61065,76561197989744167,apEX
False,False,True,False,61066,76561197989744167,apEX
False,False,True,False,61067,76561197989744167,apEX
False,False,True,False,61068,76561197989744167,apEX
False,False,True,False,61069,76561197989744167,apEX
False,False,True,False,61070,76561197989744167,apEX
False,False,True,False,61071,76561197989744167,apEX
False,False,True,False,61072,76561197989744167,apEX
False,False,True,False,61073,76561197989744167,apEX
False,False,True,False,61074,76561197989744167,apEX
False,False,True,False,61075,76561197989744167,apEX
False,False,True,False,61076,76561197989744167,apEX
False,False,True,False,61077,76561197989744167,apEX
False,False,True,False,61078,76561197989744167,apEX
False,False,True,False,61079,76561197989744167,apEX
False,False,True,False,61080,76561197989744167,apEX
False,False,True,False,61081,76561197989744167,apEX
False,False,True,False,61082,76561197989744167,apEX
False,False,True,False,61083,76561197989744167,apEX
False,False,True,False,61084,76561197989744167,apEX
False,False,True,False,61085,76561197989744167,apEX
False,False,True,False,61086,76561197989744167,apEX
False,False,True,False,61087,76561197989744167,apEX
False,False,True,False,61088,76561197989744167,apEX
False,False,True,False,61089,76561197989744167,apEX
False,False,True,False,61090,76561197989744167,apEX
False,False,True,False,61091,76561197989744167,apEX
False,False,True,False,61092,76561197989744167,apEX
False,False,True,False,61093,76561197989744167,apEX
False,False,True,False,61094,76561197989744167,apEX
False,False,True,False,61095,76561197989744167,apEX
False,False,True,False,61096,76561197989744167,apEX
False,False,True,False,61097,76561197989744167,apEX
False,False,True,False,61098,76561197989744167,apEX
False,False,True,False,61099,76561197989744167,apEX
False,False,True,False,61100,76561197989744167,apEX
False,False,True,False,61101,76561197989744167,apEX
False,False,True,False,61102,76561197989744167,apEX
False,False,True,False,61103,76561197989744167,apEX
False,False,True,False,61104,76561197989744167,apEX
False,False,True,False,61105,76561197989744167,apEX
False,False,True,False,61106,76561197989744167,apEX
False,False,True,False,61107,76561197989744167,apEX
False,False,True,False,61108,76561197989744167,apEX
False,False,True,False,61109,76561197989744167,apEX
False,False,True,False,61110,76561197989744167,apEX
False,False,True,False,61111,76561197989744167,apEX
False,False,True,False,61112,76561197989744167,apEX
False,False,True,False,61113,76561197989744167,apEX
False,False,True,False,61114,76561197989744167,apEX
False,False,True,False,61115,76561197989744167,apEX
False,False,True,False,61116,76561197989744167,apEX
False,False,True,False,61117,76561197989744167,apEX
False,False,True,False,61118,76561197989744167,apEX
False,False,True,False,61119,76561197989744167,apEX
False,False,True,False,61120,76561197989744167,apEX
False,False,True,False,61121,76561197989744167,apEX
False,False,True,False,61122,76561197989744167,apEX
False,False,True,False,61123,76561197989744167,apEX
False,False,True,False,61124,76561197989744167,apEX
False,False,True,False,61125,76561197989744167,apEX
False,False,True,False,61126,76561197989744167,apEX
False,False,True,False,61127,76561197989744167,apEX
False,False,True,False,61128,76561197989744167,apEX
False,False,True,False,61129,76561197989744167,apEX
False,False,True,False,61130,76561197989744167,apEX
False,False,True,False,61131,76561197989744167,apEX
False,False,True,False,61132,76561197989744167,apEX
False,False,True,False,61133,76561197989744167,apEX
False,False,True,False,61134,76561197989744167,apEX
False,False,True,False,61135,76561197989744167,apEX
False,False,True,False,61136,76561197989744167,apEX
False,False,True,False,61137,76561197989744167,apEX
False,False,True,False,61138,76561197989744167,apEX
False,False,True,False,61139,76561197989744167,apEX
False,False,True,False,61140,76561197989744167,apEX
False,False,True,False,61141,76561197989744167,apEX
False,False,True,False,61142,76561197989744167,apEX
False,False,True,False,61143,76561197989744167,apEX
False,False,True,False,61144,76561197989744167,apEX
False,False,True,False,61145,76561197989744167,apEX
False,False,True,False,61146,76561197989744167,apEX
False,False,True,True,61147,76561197989744167,apEX
False,False,True,True,61148,76561197989744167,apEX
False,False,True,True,61149,76561197989744167,apEX
False,False,True,True,61150,76561197989744167,apEX
False,False,True,True,61151,76561197989744167,apEX
False,False,True,True,61152,76561197989744167,apEX
False,False,False,True,61153,76561197989744167,apEX
False,False,False,True,61154,76561197989744167,apEX
False,False,False,True,61155,76561197989744167,apEX
False,False,False,True,61156,76561197989744167,apEX
False,False,False,True,61157,76561197989744167,apEX
False,False,False,True,61158,76561197989744167,apEX
False,False,False,True,61159,76561197989744167,apEX
False,False,False,True,61160,76561197989744167,apEX
False,False,False,True,61161,76561197989744167,apEX
False,False,False,True,61162,76561197989744167,apEX
True,False,False,True,61163,76561197989744167,apEX
True,False,False,True,61164,76561197989744167,apEX
True,False,False,True,61165,76561197989744167,apEX
True,False,False,True,61166,76561197989744167,apEX
True,False,False,True,61167,76561197989744167,apEX
True,False,False,True,61168,76561197989744167,apEX
True,False,False,True,61169,76561197989744167,apEX
True,False,False,True,61170,76561197989744167,apEX
True,False,False,True,61171,76561197989744167,apEX
True,False,False,True,61172,76561197989744167,apEX
True,False,False,True,61173,76561197989744167,apEX
True,False,False,True,61174,76561197989744167,apEX
True,False,False,True,61175,76561197989744167,apEX
False,False,False,True,61176,76561197989744167,apEX
False,False,False,True,61177,76561197989744167,apEX
False,False,False,True,61178,76561197989744167,apEX
False,False,False,True,61179,76561197989744167,apEX
False,False,False,True,61180,76561197989744167,apEX
False,False,False,True,61181,76561197989744167,apEX
False,False,False,True,61182,76561197989744167,apEX
False,False,False,True,61183,76561197989744167,apEX
False,False,False,True,61184,76561197989744167,apEX
False,False,False,True,61185,76561197989744167,apEX
False,False,True,True,61186,76561197989744167,apEX
False,False,True,True,61187,76561197989744167,apEX
False,False,True,True,61188,76561197989744167,apEX
False,False,True,True,61189,76561197989744167,apEX
False,False,True,True,61190,76561197989744167,apEX
False,False,True,True,61191,76561197989744167,apEX
False,False,True,True,61192,76561197989744167,apEX
False,False,True,True,61193,76561197989744167,apEX
False,False,True,True,61194,76561197989744167,apEX
False,False,True,True,61195,76561197989744167,apEX
False,False,True,True,61196,76561197989744167,apEX
False,False,True,True,61197,76561197989744167,apEX
False,False,True,True,61198,76561197989744167,apEX
False,False,True,True,61199,76561197989744167,apEX
False,False,True,True,61200,76561197989744167,apEX
False,False,True,True,61201,76561197989744167,apEX
False,False,True,True,61202,76561197989744167,apEX
False,False,True,True,61203,76561197989744167,apEX
False,False,True,True,61204,76561197989744167,apEX
False,False,True,True,61205,76561197989744167,apEX
False,False,True,True,61206,76561197989744167,apEX
False,False,True,True,61207,76561197989744167,apEX
False,False,True,True,61208,76561197989744167,apEX
False,False,True,True,61209,76561197989744167,apEX
False,False,True,True,61210,76561197989744167,apEX
False,False,True,True,61211,76561197989744167,apEX
False,False,True,True,61212,76561197989744167,apEX
False,False,True,True,61213,76561197989744167,apEX
False,False,True,True,61214,76561197989744167,apEX
False,False,True,False,61215,76561197989744167,apEX
False,False,True,False,61216,76561197989744167,apEX
False,False,True,False,61217,76561197989744167,apEX
False,False,True,False,61218,76561197989744167,apEX
False,False,True,False,61219,76561197989744167,apEX
False,False,True,False,61220,76561197989744167,apEX
False,False,True,False,61221,76561197989744167,apEX
False,False,True,False,61222,76561197989744167,apEX
False,False,True,False,61223,76561197989744167,apEX
False,False,True,False,61224,76561197989744167,apEX
False,False,True,False,61225,76561197989744167,apEX
False,False,True,False,61226,76561197989744167,apEX
False,False,True,False,61227,76561197989744167,apEX
False,False,True,False,61228,76561197989744167,apEX
False,False,True,False,61229,76561197989744167,apEX
False,False,True,False,61230,76561197989744167,apEX
False,False,True,False,61231,76561197989744167,apEX
False,False,True,False,61232,76561197989744167,apEX
False,False,True,False,61233,76561197989744167,apEX
False,False,True,False,61234,76561197989744167,apEX
False,False,True,False,61235,76561197989744167,apEX
False,False,True,False,61236,76561197989744167,apEX
False,False,True,False,61237,76561197989744167,apEX
False,False,True,False,61238,76561197989744167,apEX
False,False,True,False,61239,76561197989744167,apEX
False,False,True,False,61240,76561197989744167,apEX
False,False,True,False,61241,76561197989744167,apEX
False,False,True,False,61242,76561197989744167,apEX
False,False,True,False,61243,76561197989744167,apEX
False,False,True,False,61244,76561197989744167,apEX
False,False,True,False,61245,76561197989744167,apEX
False,False,True,False,61246,76561197989744167,apEX
False,False,True,False,61247,76561197989744167,apEX
False,False,True,False,61248,76561197989744167,apEX
False,False,True,False,61249,76561197989744167,apEX
False,False,True,False,61250,76561197989744167,apEX
False,False,True,False,61251,76561197989744167,apEX
False,False,True,False,61252,76561197989744167,apEX
False,False,True,False,61253,76561197989744167,apEX
False,False,True,False,61254,76561197989744167,apEX
False,False,True,False,61255,76561197989744167,apEX
False,False,True,False,61256,76561197989744167,apEX
False,True,True,False,61257,76561197989744167,apEX
False,True,True,False,61258,76561197989744167,apEX
False,True,True,False,61259,76561197989744167,apEX
False,True,True,False,61260,76561197989744167,apEX
False,True,True,False,61261,76561197989744167,apEX
False,True,True,False,61262,76561197989744167,apEX
False,True,True,False,61263,76561197989744167,apEX
False,True,True,False,61264,76561197989744167,apEX
False,True,True,False,61265,76561197989744167,apEX
False,True,True,False,61266,76561197989744167,apEX
False,True,True,False,61267,76561197989744167,apEX
False,True,True,False,61268,76561197989744167,apEX
False,True,True,False,61269,76561197989744167,apEX
False,True,True,False,61270,76561197989744167,apEX
False,True,True,False,61271,76561197989744167,apEX
False,True,True,False,61272,76561197989744167,apEX
False,True,True,False,61273,76561197989744167,apEX
False,True,True,False,61274,76561197989744167,apEX
False,False,True,False,61275,76561197989744167,apEX
False,False,True,False,61276,76561197989744167,apEX
False,False,True,False,61277,76561197989744167,apEX
False,False,True,False,61278,76561197989744167,apEX
False,False,True,False,61279,76561197989744167,apEX
False,False,True,False,61280,76561197989744167,apEX
False,False,True,False,61281,76561197989744167,apEX
False,False,True,False,61282,76561197989744167,apEX
False,False,True,False,61283,76561197989744167,apEX
False,False,True,False,61284,76561197989744167,apEX
False,False,True,False,61285,76561197989744167,apEX
False,True,True,False,61286,76561197989744167,apEX
False,True,True,False,61287,76561197989744167,apEX
False,True,True,False,61288,76561197989744167,apEX
False,True,True,False,61289,76561197989744167,apEX
False,True,True,False,61290,76561197989744167,apEX
False,True,True,False,61291,76561197989744167,apEX
False,True,True,False,61292,76561197989744167,apEX
False,True,True,False,61293,76561197989744167,apEX
False,True,True,False,61294,76561197989744167,apEX
False,True,True,False,61295,76561197989744167,apEX
False,True,True,False,61296,76561197989744167,apEX
False,True,True,False,61297,76561197989744167,apEX
False,True,True,False,61298,76561197989744167,apEX
False,True,True,False,61299,76561197989744167,apEX
False,True,True,False,61300,76561197989744167,apEX
False,True,True,False,61301,76561197989744167,apEX
False,False,True,False,61302,76561197989744167,apEX
False,False,True,False,61303,76561197989744167,apEX
False,False,True,False,61304,76561197989744167,apEX
False,False,True,False,61305,76561197989744167,apEX
False,False,True,False,61306,76561197989744167,apEX
False,False,True,False,61307,76561197989744167,apEX
False,False,True,False,61308,76561197989744167,apEX
False,False,True,False,61309,76561197989744167,apEX
False,False,True,False,61310,76561197989744167,apEX
False,False,True,False,61311,76561197989744167,apEX
False,False,True,False,61312,76561197989744167,apEX
False,False,True,False,61313,76561197989744167,apEX
False,True,True,False,61314,76561197989744167,apEX
False,True,True,False,61315,76561197989744167,apEX
False,True,True,False,61316,76561197989744167,apEX
False,True,True,False,61317,76561197989744167,apEX
False,True,True,False,61318,76561197989744167,apEX
False,True,True,False,61319,76561197989744167,apEX
False,True,True,False,61320,76561197989744167,apEX
False,True,True,False,61321,76561197989744167,apEX
False,True,True,False,61322,76561197989744167,apEX
False,True,True,False,61323,76561197989744167,apEX
False,True,True,False,61324,76561197989744167,apEX
False,True,True,False,61325,76561197989744167,apEX
False,True,True,False,61326,76561197989744167,apEX
False,True,True,False,61327,76561197989744167,apEX
False,True,True,False,61328,76561197989744167,apEX
False,True,True,False,61329,76561197989744167,apEX
False,True,True,False,61330,76561197989744167,apEX
False,True,True,False,61331,76561197989744167,apEX
False,True,True,False,61332,76561197989744167,apEX
False,True,True,False,61333,76561197989744167,apEX
False,True,True,False,61334,76561197989744167,apEX
False,True,True,False,61335,76561197989744167,apEX
False,True,True,False,61336,76561197989744167,apEX
False,True,True,False,61337,76561197989744167,apEX
False,True,True,False,61338,76561197989744167,apEX
False,True,True,False,61339,76561197989744167,apEX
False,True,True,False,61340,76561197989744167,apEX
False,True,True,False,61341,76561197989744167,apEX
False,True,True,False,61342,76561197989744167,apEX
False,True,True,False,61343,76561197989744167,apEX
False,True,False,False,61344,76561197989744167,apEX
False,True,False,False,61345,76561197989744167,apEX
False,True,False,False,61346,76561197989744167,apEX
False,True,False,False,61347,76561197989744167,apEX
False,True,False,False,61348,76561197989744167,apEX
False,True,False,True,61349,76561197989744167,apEX
False,True,False,True,61350,76561197989744167,apEX
False,False,False,True,61351,76561197989744167,apEX
False,False,False,True,61352,76561197989744167,apEX
False,False,False,True,61353,76561197989744167,apEX
False,False,False,True,61354,76561197989744167,apEX
False,False,False,True,61355,76561197989744167,apEX
False,False,False,False,61356,76561197989744167,apEX
False,False,False,False,61357,76561197989744167,apEX
False,False,False,False,61358,76561197989744167,apEX
False,False,False,False,61359,76561197989744167,apEX
False,False,False,False,61360,76561197989744167,apEX
False,False,False,False,61361,76561197989744167,apEX
False,False,False,False,61362,76561197989744167,apEX
False,False,False,False,61363,76561197989744167,apEX
False,False,False,False,61364,76561197989744167,apEX
False,False,False,False,61365,76561197989744167,apEX
False,True,False,False,61366,76561197989744167,apEX
False,True,False,False,61367,76561197989744167,apEX
False,True,False,False,61368,76561197989744167,apEX
False,True,False,False,61369,76561197989744167,apEX
False,True,False,False,61370,76561197989744167,apEX
False,True,False,False,61371,76561197989744167,apEX
False,True,False,False,61372,76561197989744167,apEX
False,True,False,False,61373,76561197989744167,apEX
False,True,False,False,61374,76561197989744167,apEX
False,True,False,False,61375,76561197989744167,apEX
False,True,False,False,61376,76561197989744167,apEX
False,True,False,False,61377,76561197989744167,apEX
False,True,False,False,61378,76561197989744167,apEX
False,True,False,False,61379,76561197989744167,apEX
False,True,False,False,61380,76561197989744167,apEX
False,True,False,False,61381,76561197989744167,apEX
False,True,False,False,61382,76561197989744167,apEX
False,True,False,True,61383,76561197989744167,apEX
False,True,False,True,61384,76561197989744167,apEX
False,True,False,True,61385,76561197989744167,apEX
False,True,False,True,61386,76561197989744167,apEX
False,False,False,True,61387,76561197989744167,apEX
False,False,False,True,61388,76561197989744167,apEX
False,False,False,True,61389,76561197989744167,apEX
False,False,False,True,61390,76561197989744167,apEX
False,False,False,True,61391,76561197989744167,apEX
False,False,False,True,61392,76561197989744167,apEX
False,False,False,True,61393,76561197989744167,apEX
False,False,False,False,61394,76561197989744167,apEX
False,False,False,False,61395,76561197989744167,apEX
False,False,False,False,61396,76561197989744167,apEX
False,False,False,False,61397,76561197989744167,apEX
False,False,False,False,61398,76561197989744167,apEX
False,False,False,False,61399,76561197989744167,apEX
False,False,False,False,61400,76561197989744167,apEX
False,False,False,False,61401,76561197989744167,apEX
False,False,False,False,61402,76561197989744167,apEX
False,False,False,False,61403,76561197989744167,apEX
False,False,False,False,61404,76561197989744167,apEX
False,False,False,False,61405,76561197989744167,apEX
False,False,False,False,61406,76561197989744167,apEX
False,False,False,False,61407,76561197989744167,apEX
False,False,False,False,61408,76561197989744167,apEX
False,False,False,False,61409,76561197989744167,apEX
False,False,False,False,61410,76561197989744167,apEX
False,False,False,False,61411,76561197989744167,apEX
False,False,False,False,61412,76561197989744167,apEX
False,False,False,False,61413,76561197989744167,apEX
False,False,False,False,61414,76561197989744167,apEX
False,False,False,False,61415,76561197989744167,apEX
False,False,False,False,61416,76561197989744167,apEX
False,False,False,False,61417,76561197989744167,apEX
False,False,False,False,61418,76561197989744167,apEX
False,False,False,False,61419,76561197989744167,apEX
False,False,False,False,61420,76561197989744167,apEX
False,False,False,False,61421,76561197989744167,apEX
False,False,False,False,61422,76561197989744167,apEX
False,False,False,False,61423,76561197989744167,apEX
False,False,False,False,61424,76561197989744167,apEX
False,False,False,False,61425,76561197989744167,apEX
False,False,False,False,61426,76561197989744167,apEX
False,False,False,False,61427,76561197989744167,apEX
False,False,False,False,61428,76561197989744167,apEX
False,False,False,False,61429,76561197989744167,apEX
False,False,False,False,61430,76561197989744167,apEX
False,False,False,False,61431,76561197989744167,apEX
False,False,False,False,61432,76561197989744167,apEX
False,True,False,False,61433,76561197989744167,apEX
False,True,False,False,61434,76561197989744167,apEX
