BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,181232,76561197989744167,apEX
False,True,False,False,181233,76561197989744167,apEX
False,True,False,False,181234,76561197989744167,apEX
False,True,False,False,181235,76561197989744167,apEX
False,True,False,False,181236,76561197989744167,apEX
False,True,False,False,181237,76561197989744167,apEX
False,True,False,False,181238,76561197989744167,apEX
False,True,False,True,181239,76561197989744167,apEX
False,True,False,True,181240,76561197989744167,apEX
False,True,False,True,181241,76561197989744167,apEX
False,False,False,True,181242,76561197989744167,apEX
False,False,False,True,181243,76561197989744167,apEX
False,False,False,True,181244,76561197989744167,apEX
False,False,False,True,181245,76561197989744167,apEX
False,False,False,True,181246,76561197989744167,apEX
False,False,False,True,181247,76561197989744167,apEX
False,False,False,True,181248,76561197989744167,apEX
