BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,40327,76561197989744167,apEX
False,False,True,True,40328,76561197989744167,apEX
False,False,True,True,40329,76561197989744167,apEX
False,False,True,True,40330,76561197989744167,apEX
False,False,True,True,40331,76561197989744167,apEX
False,False,True,True,40332,76561197989744167,apEX
False,False,True,True,40333,76561197989744167,apEX
False,False,True,False,40334,76561197989744167,apEX
False,False,True,False,40335,76561197989744167,apEX
False,False,True,False,40336,76561197989744167,apEX
False,False,True,False,40337,76561197989744167,apEX
False,False,True,False,40338,76561197989744167,apEX
False,False,True,False,40339,76561197989744167,apEX
False,False,True,False,40340,76561197989744167,apEX
False,False,True,False,40341,76561197989744167,apEX
False,False,True,False,40342,76561197989744167,apEX
False,False,True,False,40343,76561197989744167,apEX
