BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,122833,76561197989744167,apEX
True,True,False,False,122834,76561197989744167,apEX
True,True,False,False,122835,76561197989744167,apEX
True,True,False,False,122836,76561197989744167,apEX
True,True,False,False,122837,76561197989744167,apEX
True,True,False,False,122838,76561197989744167,apEX
True,True,False,False,122839,76561197989744167,apEX
True,True,False,False,122840,76561197989744167,apEX
True,True,False,False,122841,76561197989744167,apEX
True,True,False,False,122842,76561197989744167,apEX
True,True,False,False,122843,76561197989744167,apEX
True,True,False,False,122844,76561197989744167,apEX
True,True,False,False,122845,76561197989744167,apEX
True,True,False,False,122846,76561197989744167,apEX
True,True,False,False,122847,76561197989744167,apEX
True,True,False,False,122848,76561197989744167,apEX
True,True,False,False,122849,76561197989744167,apEX
