BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,201477,76561197989744167,apEX
False,False,False,True,201478,76561197989744167,apEX
False,False,False,True,201479,76561197989744167,apEX
False,False,True,True,201480,76561197989744167,apEX
False,False,True,True,201481,76561197989744167,apEX
False,False,True,True,201482,76561197989744167,apEX
False,False,True,True,201483,76561197989744167,apEX
False,False,True,True,201484,76561197989744167,apEX
False,False,True,True,201485,76561197989744167,apEX
False,False,True,True,201486,76561197989744167,apEX
False,False,True,True,201487,76561197989744167,apEX
False,False,True,True,201488,76561197989744167,apEX
False,False,True,True,201489,76561197989744167,apEX
False,False,True,True,201490,76561197989744167,apEX
False,False,True,True,201491,76561197989744167,apEX
False,False,True,True,201492,76561197989744167,apEX
False,False,True,True,201493,76561197989744167,apEX
False,False,True,True,201494,76561197989744167,apEX
False,False,True,True,201495,76561197989744167,apEX
False,False,True,True,201496,76561197989744167,apEX
False,False,True,True,201497,76561197989744167,apEX
False,False,True,True,201498,76561197989744167,apEX
False,False,True,True,201499,76561197989744167,apEX
False,False,True,True,201500,76561197989744167,apEX
False,False,True,True,201501,76561197989744167,apEX
False,False,True,True,201502,76561197989744167,apEX
False,False,True,True,201503,76561197989744167,apEX
False,False,True,True,201504,76561197989744167,apEX
False,False,True,True,201505,76561197989744167,apEX
False,False,True,True,201506,76561197989744167,apEX
False,False,False,True,201507,76561197989744167,apEX
False,False,False,True,201508,76561197989744167,apEX
False,False,False,True,201509,76561197989744167,apEX
False,False,False,True,201510,76561197989744167,apEX
False,False,False,True,201511,76561197989744167,apEX
False,False,False,True,201512,76561197989744167,apEX
False,False,False,True,201513,76561197989744167,apEX
False,False,False,True,201514,76561197989744167,apEX
False,False,False,True,201515,76561197989744167,apEX
False,False,False,True,201516,76561197989744167,apEX
False,False,False,True,201517,76561197989744167,apEX
False,False,False,True,201518,76561197989744167,apEX
False,False,True,True,201519,76561197989744167,apEX
False,False,True,True,201520,76561197989744167,apEX
False,False,True,True,201521,76561197989744167,apEX
False,False,True,True,201522,76561197989744167,apEX
False,False,True,True,201523,76561197989744167,apEX
False,False,True,True,201524,76561197989744167,apEX
False,False,True,True,201525,76561197989744167,apEX
False,False,True,True,201526,76561197989744167,apEX
False,False,True,True,201527,76561197989744167,apEX
False,False,True,True,201528,76561197989744167,apEX
False,False,True,True,201529,76561197989744167,apEX
False,False,True,True,201530,76561197989744167,apEX
False,False,True,True,201531,76561197989744167,apEX
False,False,True,True,201532,76561197989744167,apEX
False,False,True,True,201533,76561197989744167,apEX
False,False,False,True,201534,76561197989744167,apEX
False,False,False,True,201535,76561197989744167,apEX
False,False,False,True,201536,76561197989744167,apEX
False,False,False,True,201537,76561197989744167,apEX
False,False,False,True,201538,76561197989744167,apEX
False,False,False,True,201539,76561197989744167,apEX
False,False,False,True,201540,76561197989744167,apEX
False,False,False,True,201541,76561197989744167,apEX
False,False,False,True,201542,76561197989744167,apEX
False,False,False,True,201543,76561197989744167,apEX
False,False,False,True,201544,76561197989744167,apEX
False,False,False,True,201545,76561197989744167,apEX
False,False,False,True,201546,76561197989744167,apEX
False,False,False,True,201547,76561197989744167,apEX
False,False,False,True,201548,76561197989744167,apEX
False,False,False,True,201549,76561197989744167,apEX
False,False,False,True,201550,76561197989744167,apEX
False,False,False,True,201551,76561197989744167,apEX
False,False,False,True,201552,76561197989744167,apEX
True,False,False,True,201553,76561197989744167,apEX
True,False,False,True,201554,76561197989744167,apEX
True,False,False,True,201555,76561197989744167,apEX
True,False,False,True,201556,76561197989744167,apEX
True,False,False,True,201557,76561197989744167,apEX
True,False,False,True,201558,76561197989744167,apEX
True,False,False,True,201559,76561197989744167,apEX
True,False,False,True,201560,76561197989744167,apEX
True,False,False,True,201561,76561197989744167,apEX
True,False,False,True,201562,76561197989744167,apEX
True,False,False,True,201563,76561197989744167,apEX
True,False,False,True,201564,76561197989744167,apEX
True,False,False,True,201565,76561197989744167,apEX
True,False,False,True,201566,76561197989744167,apEX
True,False,False,True,201567,76561197989744167,apEX
True,False,False,True,201568,76561197989744167,apEX
True,False,False,True,201569,76561197989744167,apEX
True,False,False,True,201570,76561197989744167,apEX
True,False,False,True,201571,76561197989744167,apEX
True,False,False,True,201572,76561197989744167,apEX
True,False,False,True,201573,76561197989744167,apEX
True,False,False,True,201574,76561197989744167,apEX
True,False,False,True,201575,76561197989744167,apEX
True,False,False,True,201576,76561197989744167,apEX
True,False,False,True,201577,76561197989744167,apEX
True,False,False,True,201578,76561197989744167,apEX
True,False,False,True,201579,76561197989744167,apEX
True,False,False,True,201580,76561197989744167,apEX
True,False,False,True,201581,76561197989744167,apEX
True,False,False,True,201582,76561197989744167,apEX
True,False,False,True,201583,76561197989744167,apEX
True,False,False,True,201584,76561197989744167,apEX
True,False,False,True,201585,76561197989744167,apEX
True,False,False,True,201586,76561197989744167,apEX
True,False,False,True,201587,76561197989744167,apEX
False,False,False,True,201588,76561197989744167,apEX
False,False,False,True,201589,76561197989744167,apEX
False,False,False,True,201590,76561197989744167,apEX
False,False,False,True,201591,76561197989744167,apEX
False,False,False,True,201592,76561197989744167,apEX
False,False,False,True,201593,76561197989744167,apEX
False,False,False,True,201594,76561197989744167,apEX
False,False,False,True,201595,76561197989744167,apEX
False,False,False,True,201596,76561197989744167,apEX
False,False,False,True,201597,76561197989744167,apEX
False,False,False,True,201598,76561197989744167,apEX
False,False,False,True,201599,76561197989744167,apEX
False,False,False,True,201600,76561197989744167,apEX
False,False,False,True,201601,76561197989744167,apEX
False,False,False,True,201602,76561197989744167,apEX
False,False,False,True,201603,76561197989744167,apEX
False,False,False,True,201604,76561197989744167,apEX
False,False,False,True,201605,76561197989744167,apEX
False,False,False,True,201606,76561197989744167,apEX
False,False,False,True,201607,76561197989744167,apEX
False,False,False,True,201608,76561197989744167,apEX
False,False,False,True,201609,76561197989744167,apEX
False,False,False,True,201610,76561197989744167,apEX
False,False,False,True,201611,76561197989744167,apEX
False,False,False,True,201612,76561197989744167,apEX
False,False,False,True,201613,76561197989744167,apEX
False,False,False,True,201614,76561197989744167,apEX
False,False,False,True,201615,76561197989744167,apEX
False,False,False,True,201616,76561197989744167,apEX
False,False,False,True,201617,76561197989744167,apEX
False,False,False,True,201618,76561197989744167,apEX
False,False,False,True,201619,76561197989744167,apEX
False,False,False,True,201620,76561197989744167,apEX
False,False,False,True,201621,76561197989744167,apEX
False,False,False,True,201622,76561197989744167,apEX
False,False,False,True,201623,76561197989744167,apEX
False,False,False,True,201624,76561197989744167,apEX
False,False,False,True,201625,76561197989744167,apEX
False,False,False,True,201626,76561197989744167,apEX
False,False,False,True,201627,76561197989744167,apEX
False,False,False,True,201628,76561197989744167,apEX
False,False,False,True,201629,76561197989744167,apEX
False,False,False,True,201630,76561197989744167,apEX
False,False,False,True,201631,76561197989744167,apEX
False,False,False,True,201632,76561197989744167,apEX
False,False,False,True,201633,76561197989744167,apEX
False,False,False,True,201634,76561197989744167,apEX
False,False,False,True,201635,76561197989744167,apEX
False,False,False,True,201636,76561197989744167,apEX
False,False,False,True,201637,76561197989744167,apEX
False,False,False,True,201638,76561197989744167,apEX
False,False,True,True,201639,76561197989744167,apEX
False,False,True,True,201640,76561197989744167,apEX
False,False,True,True,201641,76561197989744167,apEX
False,False,True,True,201642,76561197989744167,apEX
False,False,True,True,201643,76561197989744167,apEX
False,False,True,True,201644,76561197989744167,apEX
False,False,True,True,201645,76561197989744167,apEX
False,False,True,True,201646,76561197989744167,apEX
False,False,True,True,201647,76561197989744167,apEX
False,False,True,True,201648,76561197989744167,apEX
False,False,True,True,201649,76561197989744167,apEX
False,False,True,True,201650,76561197989744167,apEX
False,False,True,True,201651,76561197989744167,apEX
False,False,True,True,201652,76561197989744167,apEX
False,False,True,True,201653,76561197989744167,apEX
False,False,True,True,201654,76561197989744167,apEX
False,False,True,True,201655,76561197989744167,apEX
False,False,True,True,201656,76561197989744167,apEX
False,False,False,True,201657,76561197989744167,apEX
False,False,False,True,201658,76561197989744167,apEX
False,False,False,True,201659,76561197989744167,apEX
False,False,False,True,201660,76561197989744167,apEX
False,False,False,True,201661,76561197989744167,apEX
False,False,False,True,201662,76561197989744167,apEX
False,False,False,True,201663,76561197989744167,apEX
False,False,False,True,201664,76561197989744167,apEX
False,False,False,True,201665,76561197989744167,apEX
False,False,False,True,201666,76561197989744167,apEX
False,False,False,True,201667,76561197989744167,apEX
False,False,False,True,201668,76561197989744167,apEX
False,False,False,True,201669,76561197989744167,apEX
False,False,True,True,201670,76561197989744167,apEX
False,False,True,True,201671,76561197989744167,apEX
False,False,True,True,201672,76561197989744167,apEX
False,False,True,True,201673,76561197989744167,apEX
False,False,True,True,201674,76561197989744167,apEX
False,False,True,True,201675,76561197989744167,apEX
False,False,True,True,201676,76561197989744167,apEX
False,False,True,True,201677,76561197989744167,apEX
False,False,True,True,201678,76561197989744167,apEX
False,False,True,True,201679,76561197989744167,apEX
False,False,True,True,201680,76561197989744167,apEX
False,False,True,True,201681,76561197989744167,apEX
False,False,True,True,201682,76561197989744167,apEX
False,False,True,True,201683,76561197989744167,apEX
False,False,True,True,201684,76561197989744167,apEX
False,False,True,True,201685,76561197989744167,apEX
False,False,True,True,201686,76561197989744167,apEX
False,False,True,True,201687,76561197989744167,apEX
False,False,True,True,201688,76561197989744167,apEX
False,False,True,True,201689,76561197989744167,apEX
False,False,True,True,201690,76561197989744167,apEX
False,False,True,True,201691,76561197989744167,apEX
False,False,False,True,201692,76561197989744167,apEX
False,False,False,True,201693,76561197989744167,apEX
False,False,False,True,201694,76561197989744167,apEX
False,False,False,True,201695,76561197989744167,apEX
False,False,False,True,201696,76561197989744167,apEX
False,False,False,True,201697,76561197989744167,apEX
False,False,False,True,201698,76561197989744167,apEX
False,False,False,True,201699,76561197989744167,apEX
False,False,False,True,201700,76561197989744167,apEX
False,False,False,True,201701,76561197989744167,apEX
False,False,False,True,201702,76561197989744167,apEX
False,False,False,True,201703,76561197989744167,apEX
False,False,False,True,201704,76561197989744167,apEX
False,False,False,True,201705,76561197989744167,apEX
False,False,False,True,201706,76561197989744167,apEX
False,True,False,False,201707,76561197989744167,apEX
False,True,False,False,201708,76561197989744167,apEX
False,True,False,False,201709,76561197989744167,apEX
False,True,False,False,201710,76561197989744167,apEX
False,True,False,False,201711,76561197989744167,apEX
False,True,False,False,201712,76561197989744167,apEX
False,True,False,False,201713,76561197989744167,apEX
False,True,False,False,201714,76561197989744167,apEX
False,True,False,False,201715,76561197989744167,apEX
False,True,False,False,201716,76561197989744167,apEX
False,True,False,True,201717,76561197989744167,apEX
False,False,False,True,201718,76561197989744167,apEX
False,False,False,True,201719,76561197989744167,apEX
False,False,False,True,201720,76561197989744167,apEX
False,False,False,True,201721,76561197989744167,apEX
False,False,False,True,201722,76561197989744167,apEX
False,False,False,True,201723,76561197989744167,apEX
False,False,False,True,201724,76561197989744167,apEX
False,False,False,True,201725,76561197989744167,apEX
False,False,False,True,201726,76561197989744167,apEX
False,False,False,True,201727,76561197989744167,apEX
False,False,False,True,201728,76561197989744167,apEX
False,False,False,True,201729,76561197989744167,apEX
False,True,False,True,201730,76561197989744167,apEX
False,True,False,False,201731,76561197989744167,apEX
False,True,False,False,201732,76561197989744167,apEX
False,True,False,False,201733,76561197989744167,apEX
False,True,False,False,201734,76561197989744167,apEX
False,True,False,False,201735,76561197989744167,apEX
False,True,False,False,201736,76561197989744167,apEX
False,True,False,False,201737,76561197989744167,apEX
False,False,False,False,201738,76561197989744167,apEX
False,False,False,False,201739,76561197989744167,apEX
False,False,False,False,201740,76561197989744167,apEX
False,False,False,False,201741,76561197989744167,apEX
False,False,False,False,201742,76561197989744167,apEX
False,False,False,False,201743,76561197989744167,apEX
False,False,False,False,201744,76561197989744167,apEX
False,False,False,False,201745,76561197989744167,apEX
False,False,False,False,201746,76561197989744167,apEX
False,False,False,False,201747,76561197989744167,apEX
False,False,False,False,201748,76561197989744167,apEX
False,False,False,False,201749,76561197989744167,apEX
False,False,False,False,201750,76561197989744167,apEX
False,False,False,False,201751,76561197989744167,apEX
False,False,False,False,201752,76561197989744167,apEX
False,False,False,False,201753,76561197989744167,apEX
False,False,False,False,201754,76561197989744167,apEX
False,False,False,False,201755,76561197989744167,apEX
False,False,False,False,201756,76561197989744167,apEX
False,False,False,False,201757,76561197989744167,apEX
False,False,False,False,201758,76561197989744167,apEX
False,False,False,False,201759,76561197989744167,apEX
False,False,False,False,201760,76561197989744167,apEX
False,False,False,False,201761,76561197989744167,apEX
False,False,False,False,201762,76561197989744167,apEX
False,True,False,False,201763,76561197989744167,apEX
False,True,False,False,201764,76561197989744167,apEX
True,True,False,False,201765,76561197989744167,apEX
True,True,False,False,201766,76561197989744167,apEX
True,True,False,False,201767,76561197989744167,apEX
True,True,False,False,201768,76561197989744167,apEX
True,True,False,False,201769,76561197989744167,apEX
True,True,False,False,201770,76561197989744167,apEX
True,True,False,False,201771,76561197989744167,apEX
True,True,False,False,201772,76561197989744167,apEX
True,True,False,False,201773,76561197989744167,apEX
True,True,False,False,201774,76561197989744167,apEX
True,True,False,False,201775,76561197989744167,apEX
True,True,False,False,201776,76561197989744167,apEX
True,True,False,False,201777,76561197989744167,apEX
True,True,False,False,201778,76561197989744167,apEX
True,True,False,False,201779,76561197989744167,apEX
True,True,False,False,201780,76561197989744167,apEX
True,True,False,False,201781,76561197989744167,apEX
True,True,False,False,201782,76561197989744167,apEX
True,True,False,False,201783,76561197989744167,apEX
True,True,False,False,201784,76561197989744167,apEX
True,False,False,False,201785,76561197989744167,apEX
False,False,False,False,201786,76561197989744167,apEX
False,False,False,False,201787,76561197989744167,apEX
False,False,False,False,201788,76561197989744167,apEX
False,False,False,False,201789,76561197989744167,apEX
False,False,False,False,201790,76561197989744167,apEX
False,False,False,False,201791,76561197989744167,apEX
False,False,False,False,201792,76561197989744167,apEX
False,False,False,False,201793,76561197989744167,apEX
False,False,False,False,201794,76561197989744167,apEX
False,False,False,False,201795,76561197989744167,apEX
False,False,False,False,201796,76561197989744167,apEX
False,False,False,False,201797,76561197989744167,apEX
False,False,False,False,201798,76561197989744167,apEX
False,False,False,False,201799,76561197989744167,apEX
False,False,False,False,201800,76561197989744167,apEX
False,False,False,False,201801,76561197989744167,apEX
False,False,False,False,201802,76561197989744167,apEX
False,False,False,False,201803,76561197989744167,apEX
False,False,False,False,201804,76561197989744167,apEX
False,False,False,False,201805,76561197989744167,apEX
False,False,True,False,201806,76561197989744167,apEX
False,False,True,False,201807,76561197989744167,apEX
False,False,True,False,201808,76561197989744167,apEX
False,False,True,False,201809,76561197989744167,apEX
False,False,True,False,201810,76561197989744167,apEX
False,False,True,False,201811,76561197989744167,apEX
False,False,True,False,201812,76561197989744167,apEX
False,False,True,False,201813,76561197989744167,apEX
False,False,True,False,201814,76561197989744167,apEX
False,False,True,False,201815,76561197989744167,apEX
False,False,True,False,201816,76561197989744167,apEX
False,False,True,False,201817,76561197989744167,apEX
False,False,True,False,201818,76561197989744167,apEX
False,False,True,False,201819,76561197989744167,apEX
False,False,True,False,201820,76561197989744167,apEX
False,False,True,False,201821,76561197989744167,apEX
False,False,True,False,201822,76561197989744167,apEX
False,False,True,False,201823,76561197989744167,apEX
False,False,True,False,201824,76561197989744167,apEX
False,False,True,False,201825,76561197989744167,apEX
False,False,True,False,201826,76561197989744167,apEX
False,False,True,False,201827,76561197989744167,apEX
False,False,True,False,201828,76561197989744167,apEX
False,False,False,False,201829,76561197989744167,apEX
False,False,False,False,201830,76561197989744167,apEX
False,False,False,False,201831,76561197989744167,apEX
False,False,False,False,201832,76561197989744167,apEX
False,False,False,False,201833,76561197989744167,apEX
False,False,False,False,201834,76561197989744167,apEX
False,False,False,False,201835,76561197989744167,apEX
False,False,False,False,201836,76561197989744167,apEX
False,False,False,False,201837,76561197989744167,apEX
False,False,False,False,201838,76561197989744167,apEX
False,False,False,False,201839,76561197989744167,apEX
False,False,False,False,201840,76561197989744167,apEX
False,False,False,False,201841,76561197989744167,apEX
False,False,False,False,201842,76561197989744167,apEX
False,False,False,False,201843,76561197989744167,apEX
False,False,False,False,201844,76561197989744167,apEX
False,False,False,False,201845,76561197989744167,apEX
False,False,False,False,201846,76561197989744167,apEX
False,False,False,False,201847,76561197989744167,apEX
False,False,False,False,201848,76561197989744167,apEX
False,False,False,False,201849,76561197989744167,apEX
False,False,False,False,201850,76561197989744167,apEX
False,False,False,False,201851,76561197989744167,apEX
False,False,False,False,201852,76561197989744167,apEX
False,False,False,False,201853,76561197989744167,apEX
False,False,False,False,201854,76561197989744167,apEX
False,False,False,False,201855,76561197989744167,apEX
False,False,False,False,201856,76561197989744167,apEX
False,False,False,False,201857,76561197989744167,apEX
False,False,False,False,201858,76561197989744167,apEX
False,False,False,False,201859,76561197989744167,apEX
False,False,False,False,201860,76561197989744167,apEX
False,False,False,False,201861,76561197989744167,apEX
False,False,False,False,201862,76561197989744167,apEX
False,False,False,False,201863,76561197989744167,apEX
False,False,False,False,201864,76561197989744167,apEX
False,False,False,False,201865,76561197989744167,apEX
False,False,False,False,201866,76561197989744167,apEX
False,False,False,False,201867,76561197989744167,apEX
False,False,False,False,201868,76561197989744167,apEX
False,False,False,False,201869,76561197989744167,apEX
False,False,False,False,201870,76561197989744167,apEX
False,False,False,False,201871,76561197989744167,apEX
False,False,False,False,201872,76561197989744167,apEX
False,False,False,False,201873,76561197989744167,apEX
False,False,False,False,201874,76561197989744167,apEX
False,False,False,False,201875,76561197989744167,apEX
False,False,False,False,201876,76561197989744167,apEX
False,False,False,False,201877,76561197989744167,apEX
False,False,False,False,201878,76561197989744167,apEX
False,False,False,False,201879,76561197989744167,apEX
False,False,False,False,201880,76561197989744167,apEX
False,False,False,False,201881,76561197989744167,apEX
False,False,False,False,201882,76561197989744167,apEX
False,False,False,False,201883,76561197989744167,apEX
False,False,False,False,201884,76561197989744167,apEX
False,False,False,False,201885,76561197989744167,apEX
False,False,False,False,201886,76561197989744167,apEX
False,False,False,False,201887,76561197989744167,apEX
False,False,False,False,201888,76561197989744167,apEX
False,False,False,False,201889,76561197989744167,apEX
False,False,False,False,201890,76561197989744167,apEX
False,False,False,False,201891,76561197989744167,apEX
False,False,False,False,201892,76561197989744167,apEX
False,False,False,False,201893,76561197989744167,apEX
False,False,False,False,201894,76561197989744167,apEX
False,False,False,False,201895,76561197989744167,apEX
False,False,False,False,201896,76561197989744167,apEX
False,False,False,False,201897,76561197989744167,apEX
False,False,False,False,201898,76561197989744167,apEX
False,False,False,False,201899,76561197989744167,apEX
False,False,False,False,201900,76561197989744167,apEX
False,False,False,False,201901,76561197989744167,apEX
False,False,False,False,201902,76561197989744167,apEX
False,False,False,False,201903,76561197989744167,apEX
False,False,False,False,201904,76561197989744167,apEX
False,False,False,False,201905,76561197989744167,apEX
False,False,False,False,201906,76561197989744167,apEX
False,False,False,False,201907,76561197989744167,apEX
False,False,False,False,201908,76561197989744167,apEX
False,False,False,False,201909,76561197989744167,apEX
False,False,False,False,201910,76561197989744167,apEX
False,False,False,False,201911,76561197989744167,apEX
True,False,False,False,201912,76561197989744167,apEX
True,False,False,False,201913,76561197989744167,apEX
True,False,False,False,201914,76561197989744167,apEX
True,False,False,False,201915,76561197989744167,apEX
True,False,False,False,201916,76561197989744167,apEX
True,False,False,False,201917,76561197989744167,apEX
True,False,False,False,201918,76561197989744167,apEX
True,False,False,False,201919,76561197989744167,apEX
True,False,False,False,201920,76561197989744167,apEX
True,False,False,False,201921,76561197989744167,apEX
True,False,False,False,201922,76561197989744167,apEX
True,False,False,False,201923,76561197989744167,apEX
True,False,False,False,201924,76561197989744167,apEX
True,False,False,False,201925,76561197989744167,apEX
False,False,False,False,201926,76561197989744167,apEX
False,False,False,False,201927,76561197989744167,apEX
False,False,False,False,201928,76561197989744167,apEX
False,False,False,False,201929,76561197989744167,apEX
False,False,False,False,201930,76561197989744167,apEX
False,False,False,False,201931,76561197989744167,apEX
False,False,False,False,201932,76561197989744167,apEX
False,False,False,False,201933,76561197989744167,apEX
False,False,False,False,201934,76561197989744167,apEX
False,False,False,False,201935,76561197989744167,apEX
False,False,False,False,201936,76561197989744167,apEX
False,False,False,False,201937,76561197989744167,apEX
False,False,False,False,201938,76561197989744167,apEX
False,False,False,False,201939,76561197989744167,apEX
False,True,False,False,201940,76561197989744167,apEX
False,True,False,False,201941,76561197989744167,apEX
False,True,False,False,201942,76561197989744167,apEX
False,True,False,False,201943,76561197989744167,apEX
False,True,False,False,201944,76561197989744167,apEX
False,True,False,False,201945,76561197989744167,apEX
False,True,False,False,201946,76561197989744167,apEX
False,True,False,False,201947,76561197989744167,apEX
False,True,False,False,201948,76561197989744167,apEX
False,True,False,False,201949,76561197989744167,apEX
False,True,False,False,201950,76561197989744167,apEX
False,False,False,False,201951,76561197989744167,apEX
False,False,False,False,201952,76561197989744167,apEX
False,False,False,False,201953,76561197989744167,apEX
False,False,False,False,201954,76561197989744167,apEX
False,False,False,False,201955,76561197989744167,apEX
False,False,False,False,201956,76561197989744167,apEX
False,False,False,False,201957,76561197989744167,apEX
False,False,False,False,201958,76561197989744167,apEX
False,False,False,False,201959,76561197989744167,apEX
False,False,False,False,201960,76561197989744167,apEX
False,False,False,False,201961,76561197989744167,apEX
False,False,False,False,201962,76561197989744167,apEX
False,False,False,False,201963,76561197989744167,apEX
False,False,False,False,201964,76561197989744167,apEX
False,False,False,False,201965,76561197989744167,apEX
False,False,False,False,201966,76561197989744167,apEX
False,False,False,False,201967,76561197989744167,apEX
False,False,False,False,201968,76561197989744167,apEX
False,False,False,False,201969,76561197989744167,apEX
False,False,False,False,201970,76561197989744167,apEX
False,False,False,False,201971,76561197989744167,apEX
False,False,False,False,201972,76561197989744167,apEX
False,False,False,False,201973,76561197989744167,apEX
False,False,False,False,201974,76561197989744167,apEX
False,False,False,False,201975,76561197989744167,apEX
False,False,False,False,201976,76561197989744167,apEX
False,False,False,False,201977,76561197989744167,apEX
False,False,False,False,201978,76561197989744167,apEX
True,False,False,False,201979,76561197989744167,apEX
True,False,False,False,201980,76561197989744167,apEX
True,False,False,False,201981,76561197989744167,apEX
True,False,False,False,201982,76561197989744167,apEX
True,False,False,False,201983,76561197989744167,apEX
True,False,False,False,201984,76561197989744167,apEX
True,False,False,False,201985,76561197989744167,apEX
True,False,False,False,201986,76561197989744167,apEX
True,False,False,False,201987,76561197989744167,apEX
True,False,False,False,201988,76561197989744167,apEX
True,False,False,False,201989,76561197989744167,apEX
True,False,False,False,201990,76561197989744167,apEX
True,False,False,False,201991,76561197989744167,apEX
False,False,False,False,201992,76561197989744167,apEX
False,False,False,False,201993,76561197989744167,apEX
False,False,False,False,201994,76561197989744167,apEX
False,False,False,False,201995,76561197989744167,apEX
False,False,False,False,201996,76561197989744167,apEX
False,False,False,True,201997,76561197989744167,apEX
False,False,False,True,201998,76561197989744167,apEX
False,False,False,True,201999,76561197989744167,apEX
False,False,False,True,202000,76561197989744167,apEX
False,False,False,True,202001,76561197989744167,apEX
False,False,False,True,202002,76561197989744167,apEX
False,False,False,True,202003,76561197989744167,apEX
False,False,False,True,202004,76561197989744167,apEX
False,False,False,True,202005,76561197989744167,apEX
False,False,False,True,202006,76561197989744167,apEX
False,False,False,True,202007,76561197989744167,apEX
False,False,False,True,202008,76561197989744167,apEX
False,False,False,True,202009,76561197989744167,apEX
True,False,False,True,202010,76561197989744167,apEX
True,False,False,True,202011,76561197989744167,apEX
True,False,False,True,202012,76561197989744167,apEX
True,False,False,True,202013,76561197989744167,apEX
True,False,False,True,202014,76561197989744167,apEX
True,False,False,True,202015,76561197989744167,apEX
True,False,False,True,202016,76561197989744167,apEX
True,False,False,True,202017,76561197989744167,apEX
True,False,False,False,202018,76561197989744167,apEX
True,False,False,False,202019,76561197989744167,apEX
True,False,False,False,202020,76561197989744167,apEX
True,False,False,False,202021,76561197989744167,apEX
True,False,False,False,202022,76561197989744167,apEX
True,False,False,False,202023,76561197989744167,apEX
True,False,False,False,202024,76561197989744167,apEX
True,False,False,False,202025,76561197989744167,apEX
True,False,False,False,202026,76561197989744167,apEX
True,True,False,False,202027,76561197989744167,apEX
True,True,False,False,202028,76561197989744167,apEX
True,True,False,False,202029,76561197989744167,apEX
True,True,False,False,202030,76561197989744167,apEX
True,True,False,False,202031,76561197989744167,apEX
True,True,False,False,202032,76561197989744167,apEX
True,True,False,False,202033,76561197989744167,apEX
True,True,False,False,202034,76561197989744167,apEX
True,True,False,False,202035,76561197989744167,apEX
True,True,False,False,202036,76561197989744167,apEX
False,True,False,False,202037,76561197989744167,apEX
False,True,False,False,202038,76561197989744167,apEX
False,True,False,False,202039,76561197989744167,apEX
False,True,False,False,202040,76561197989744167,apEX
False,True,False,False,202041,76561197989744167,apEX
False,True,False,False,202042,76561197989744167,apEX
False,True,False,False,202043,76561197989744167,apEX
False,True,False,False,202044,76561197989744167,apEX
False,True,False,False,202045,76561197989744167,apEX
False,True,False,False,202046,76561197989744167,apEX
False,True,False,False,202047,76561197989744167,apEX
False,True,False,False,202048,76561197989744167,apEX
False,True,False,False,202049,76561197989744167,apEX
False,True,False,False,202050,76561197989744167,apEX
False,True,False,False,202051,76561197989744167,apEX
False,True,False,False,202052,76561197989744167,apEX
False,True,False,False,202053,76561197989744167,apEX
False,True,False,False,202054,76561197989744167,apEX
False,True,False,False,202055,76561197989744167,apEX
False,True,False,False,202056,76561197989744167,apEX
False,True,False,False,202057,76561197989744167,apEX
False,True,False,False,202058,76561197989744167,apEX
False,True,False,False,202059,76561197989744167,apEX
False,True,False,False,202060,76561197989744167,apEX
False,True,False,False,202061,76561197989744167,apEX
False,True,False,False,202062,76561197989744167,apEX
False,True,False,False,202063,76561197989744167,apEX
False,True,False,False,202064,76561197989744167,apEX
True,True,False,False,202065,76561197989744167,apEX
True,True,False,True,202066,76561197989744167,apEX
True,True,False,True,202067,76561197989744167,apEX
True,True,False,True,202068,76561197989744167,apEX
True,True,False,True,202069,76561197989744167,apEX
True,True,False,True,202070,76561197989744167,apEX
True,True,False,True,202071,76561197989744167,apEX
True,False,False,True,202072,76561197989744167,apEX
True,False,False,True,202073,76561197989744167,apEX
True,False,False,True,202074,76561197989744167,apEX
True,False,False,True,202075,76561197989744167,apEX
True,False,False,True,202076,76561197989744167,apEX
True,False,False,True,202077,76561197989744167,apEX
True,False,False,True,202078,76561197989744167,apEX
True,False,False,True,202079,76561197989744167,apEX
True,False,False,True,202080,76561197989744167,apEX
True,False,False,True,202081,76561197989744167,apEX
True,False,False,True,202082,76561197989744167,apEX
True,False,False,True,202083,76561197989744167,apEX
True,False,False,True,202084,76561197989744167,apEX
True,False,False,True,202085,76561197989744167,apEX
True,False,False,True,202086,76561197989744167,apEX
True,False,False,True,202087,76561197989744167,apEX
True,False,False,True,202088,76561197989744167,apEX
True,False,False,True,202089,76561197989744167,apEX
True,False,False,True,202090,76561197989744167,apEX
True,False,False,True,202091,76561197989744167,apEX
True,False,False,True,202092,76561197989744167,apEX
True,False,False,True,202093,76561197989744167,apEX
True,False,False,True,202094,76561197989744167,apEX
True,False,False,True,202095,76561197989744167,apEX
True,False,False,True,202096,76561197989744167,apEX
True,False,False,True,202097,76561197989744167,apEX
True,False,False,True,202098,76561197989744167,apEX
True,False,False,True,202099,76561197989744167,apEX
True,False,False,True,202100,76561197989744167,apEX
True,False,False,True,202101,76561197989744167,apEX
True,False,False,True,202102,76561197989744167,apEX
True,False,False,True,202103,76561197989744167,apEX
True,False,False,True,202104,76561197989744167,apEX
True,False,False,True,202105,76561197989744167,apEX
True,False,False,True,202106,76561197989744167,apEX
True,False,False,True,202107,76561197989744167,apEX
True,False,False,True,202108,76561197989744167,apEX
True,False,False,True,202109,76561197989744167,apEX
True,False,False,True,202110,76561197989744167,apEX
True,False,False,True,202111,76561197989744167,apEX
