BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,24355,76561197989744167,apEX
True,False,False,False,24356,76561197989744167,apEX
True,False,False,False,24357,76561197989744167,apEX
True,False,False,False,24358,76561197989744167,apEX
True,False,False,False,24359,76561197989744167,apEX
True,False,False,False,24360,76561197989744167,apEX
True,False,False,False,24361,76561197989744167,apEX
True,False,False,False,24362,76561197989744167,apEX
True,False,False,False,24363,76561197989744167,apEX
True,False,False,False,24364,76561197989744167,apEX
True,False,False,False,24365,76561197989744167,apEX
True,False,False,False,24366,76561197989744167,apEX
True,False,False,False,24367,76561197989744167,apEX
True,False,False,False,24368,76561197989744167,apEX
True,False,False,False,24369,76561197989744167,apEX
True,False,False,False,24370,76561197989744167,apEX
True,False,False,False,24371,76561197989744167,apEX
