BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,29769,76561197989744167,apEX
False,False,False,True,29770,76561197989744167,apEX
False,False,False,True,29771,76561197989744167,apEX
False,False,False,True,29772,76561197989744167,apEX
False,False,False,True,29773,76561197989744167,apEX
False,False,False,True,29774,76561197989744167,apEX
False,False,False,True,29775,76561197989744167,apEX
False,False,False,True,29776,76561197989744167,apEX
False,False,False,True,29777,76561197989744167,apEX
False,False,False,True,29778,76561197989744167,apEX
False,True,False,False,29779,76561197989744167,apEX
False,True,False,False,29780,76561197989744167,apEX
False,True,False,False,29781,76561197989744167,apEX
False,True,False,False,29782,76561197989744167,apEX
False,True,False,False,29783,76561197989744167,apEX
False,True,False,False,29784,76561197989744167,apEX
False,True,False,False,29785,76561197989744167,apEX
