BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121901,76561197989744167,apEX
False,True,False,False,121902,76561197989744167,apEX
False,True,True,False,121903,76561197989744167,apEX
False,True,True,False,121904,76561197989744167,apEX
False,True,True,False,121905,76561197989744167,apEX
False,True,True,False,121906,76561197989744167,apEX
False,True,True,False,121907,76561197989744167,apEX
False,True,True,False,121908,76561197989744167,apEX
False,True,True,False,121909,76561197989744167,apEX
False,True,True,False,121910,76561197989744167,apEX
False,True,True,False,121911,76561197989744167,apEX
False,True,True,False,121912,76561197989744167,apEX
False,True,True,False,121913,76561197989744167,apEX
False,True,True,False,121914,76561197989744167,apEX
False,True,True,False,121915,76561197989744167,apEX
False,True,True,False,121916,76561197989744167,apEX
False,True,True,False,121917,76561197989744167,apEX
