BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,193164,76561197989744167,apEX
False,False,True,False,193165,76561197989744167,apEX
False,False,True,False,193166,76561197989744167,apEX
False,False,True,False,193167,76561197989744167,apEX
False,False,True,False,193168,76561197989744167,apEX
False,False,True,False,193169,76561197989744167,apEX
False,False,True,False,193170,76561197989744167,apEX
False,False,True,False,193171,76561197989744167,apEX
False,False,True,False,193172,76561197989744167,apEX
False,False,True,False,193173,76561197989744167,apEX
False,False,True,False,193174,76561197989744167,apEX
False,False,True,False,193175,76561197989744167,apEX
False,False,True,False,193176,76561197989744167,apEX
False,False,True,False,193177,76561197989744167,apEX
False,False,True,False,193178,76561197989744167,apEX
False,False,True,False,193179,76561197989744167,apEX
False,False,True,False,193180,76561197989744167,apEX
