BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,16629,76561197989744167,apEX
False,False,False,True,16630,76561197989744167,apEX
False,False,True,True,16631,76561197989744167,apEX
False,False,True,True,16632,76561197989744167,apEX
False,False,True,True,16633,76561197989744167,apEX
False,False,True,True,16634,76561197989744167,apEX
False,False,True,True,16635,76561197989744167,apEX
False,False,True,True,16636,76561197989744167,apEX
False,False,True,True,16637,76561197989744167,apEX
False,False,True,False,16638,76561197989744167,apEX
False,False,True,False,16639,76561197989744167,apEX
False,False,True,False,16640,76561197989744167,apEX
False,False,True,False,16641,76561197989744167,apEX
False,False,True,False,16642,76561197989744167,apEX
False,False,True,False,16643,76561197989744167,apEX
False,False,True,False,16644,76561197989744167,apEX
False,False,True,False,16645,76561197989744167,apEX
False,False,True,False,16646,76561197989744167,apEX
False,False,True,False,16647,76561197989744167,apEX
False,False,True,False,16648,76561197989744167,apEX
False,False,True,False,16649,76561197989744167,apEX
False,False,True,False,16650,76561197989744167,apEX
False,False,True,False,16651,76561197989744167,apEX
False,False,True,False,16652,76561197989744167,apEX
False,False,True,False,16653,76561197989744167,apEX
False,False,True,False,16654,76561197989744167,apEX
False,False,True,False,16655,76561197989744167,apEX
False,False,True,False,16656,76561197989744167,apEX
False,False,True,False,16657,76561197989744167,apEX
False,False,True,False,16658,76561197989744167,apEX
False,False,True,False,16659,76561197989744167,apEX
False,False,True,False,16660,76561197989744167,apEX
False,False,True,False,16661,76561197989744167,apEX
False,False,True,False,16662,76561197989744167,apEX
False,False,True,False,16663,76561197989744167,apEX
False,False,True,False,16664,76561197989744167,apEX
False,False,True,False,16665,76561197989744167,apEX
False,False,True,False,16666,76561197989744167,apEX
False,False,True,False,16667,76561197989744167,apEX
False,False,True,False,16668,76561197989744167,apEX
False,False,True,False,16669,76561197989744167,apEX
False,False,True,False,16670,76561197989744167,apEX
False,False,True,False,16671,76561197989744167,apEX
False,False,True,False,16672,76561197989744167,apEX
False,False,True,False,16673,76561197989744167,apEX
False,False,True,False,16674,76561197989744167,apEX
False,False,True,False,16675,76561197989744167,apEX
False,False,True,False,16676,76561197989744167,apEX
False,False,True,False,16677,76561197989744167,apEX
False,False,True,False,16678,76561197989744167,apEX
False,False,True,False,16679,76561197989744167,apEX
False,False,True,False,16680,76561197989744167,apEX
False,False,True,False,16681,76561197989744167,apEX
False,False,True,False,16682,76561197989744167,apEX
False,False,True,False,16683,76561197989744167,apEX
False,False,True,False,16684,76561197989744167,apEX
False,False,True,False,16685,76561197989744167,apEX
False,False,True,False,16686,76561197989744167,apEX
False,False,True,False,16687,76561197989744167,apEX
False,False,True,False,16688,76561197989744167,apEX
False,False,True,False,16689,76561197989744167,apEX
False,False,True,False,16690,76561197989744167,apEX
False,False,True,False,16691,76561197989744167,apEX
False,False,True,False,16692,76561197989744167,apEX
False,False,True,True,16693,76561197989744167,apEX
False,False,True,True,16694,76561197989744167,apEX
False,False,True,True,16695,76561197989744167,apEX
False,False,True,True,16696,76561197989744167,apEX
False,False,True,True,16697,76561197989744167,apEX
False,False,True,True,16698,76561197989744167,apEX
False,False,True,True,16699,76561197989744167,apEX
False,False,True,True,16700,76561197989744167,apEX
False,False,False,True,16701,76561197989744167,apEX
False,False,False,True,16702,76561197989744167,apEX
False,False,False,True,16703,76561197989744167,apEX
False,False,False,True,16704,76561197989744167,apEX
False,False,False,True,16705,76561197989744167,apEX
False,False,False,True,16706,76561197989744167,apEX
False,False,False,True,16707,76561197989744167,apEX
False,False,False,True,16708,76561197989744167,apEX
False,False,False,True,16709,76561197989744167,apEX
False,False,False,True,16710,76561197989744167,apEX
False,False,False,True,16711,76561197989744167,apEX
False,False,False,True,16712,76561197989744167,apEX
False,False,False,True,16713,76561197989744167,apEX
False,False,False,True,16714,76561197989744167,apEX
False,False,False,True,16715,76561197989744167,apEX
False,False,False,True,16716,76561197989744167,apEX
False,False,False,True,16717,76561197989744167,apEX
False,False,False,True,16718,76561197989744167,apEX
False,False,False,True,16719,76561197989744167,apEX
False,False,False,True,16720,76561197989744167,apEX
False,False,False,False,16721,76561197989744167,apEX
False,True,False,False,16722,76561197989744167,apEX
False,True,False,False,16723,76561197989744167,apEX
False,True,False,False,16724,76561197989744167,apEX
False,True,False,False,16725,76561197989744167,apEX
False,True,False,False,16726,76561197989744167,apEX
False,True,False,False,16727,76561197989744167,apEX
False,True,False,False,16728,76561197989744167,apEX
False,False,True,False,16729,76561197989744167,apEX
False,False,True,False,16730,76561197989744167,apEX
False,False,True,False,16731,76561197989744167,apEX
False,False,True,False,16732,76561197989744167,apEX
False,False,True,False,16733,76561197989744167,apEX
False,False,True,False,16734,76561197989744167,apEX
False,False,True,False,16735,76561197989744167,apEX
False,False,True,False,16736,76561197989744167,apEX
False,False,True,False,16737,76561197989744167,apEX
False,False,True,False,16738,76561197989744167,apEX
False,False,True,False,16739,76561197989744167,apEX
False,False,True,False,16740,76561197989744167,apEX
False,False,True,False,16741,76561197989744167,apEX
False,False,True,False,16742,76561197989744167,apEX
False,False,True,True,16743,76561197989744167,apEX
