BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,180328,76561197989744167,apEX
False,True,True,False,180329,76561197989744167,apEX
False,True,True,False,180330,76561197989744167,apEX
False,True,True,False,180331,76561197989744167,apEX
False,False,True,False,180332,76561197989744167,apEX
False,False,True,False,180333,76561197989744167,apEX
False,False,True,False,180334,76561197989744167,apEX
False,False,True,False,180335,76561197989744167,apEX
False,False,False,False,180336,76561197989744167,apEX
False,False,False,False,180337,76561197989744167,apEX
False,False,False,False,180338,76561197989744167,apEX
False,False,False,False,180339,76561197989744167,apEX
False,False,False,False,180340,76561197989744167,apEX
False,False,False,False,180341,76561197989744167,apEX
False,False,False,False,180342,76561197989744167,apEX
False,False,False,False,180343,76561197989744167,apEX
False,False,False,False,180344,76561197989744167,apEX
False,False,False,False,180345,76561197989744167,apEX
False,False,False,False,180346,76561197989744167,apEX
False,False,False,False,180347,76561197989744167,apEX
False,False,False,False,180348,76561197989744167,apEX
False,False,False,False,180349,76561197989744167,apEX
False,False,False,False,180350,76561197989744167,apEX
False,False,False,False,180351,76561197989744167,apEX
False,False,False,False,180352,76561197989744167,apEX
False,False,False,False,180353,76561197989744167,apEX
False,False,False,False,180354,76561197989744167,apEX
False,False,False,False,180355,76561197989744167,apEX
False,False,False,False,180356,76561197989744167,apEX
False,False,False,False,180357,76561197989744167,apEX
False,False,False,False,180358,76561197989744167,apEX
False,False,False,False,180359,76561197989744167,apEX
False,False,False,False,180360,76561197989744167,apEX
False,False,False,False,180361,76561197989744167,apEX
False,False,False,False,180362,76561197989744167,apEX
False,False,False,False,180363,76561197989744167,apEX
False,False,False,False,180364,76561197989744167,apEX
False,False,False,False,180365,76561197989744167,apEX
False,False,False,False,180366,76561197989744167,apEX
False,False,False,False,180367,76561197989744167,apEX
False,False,False,False,180368,76561197989744167,apEX
False,False,False,False,180369,76561197989744167,apEX
False,False,False,False,180370,76561197989744167,apEX
False,False,False,False,180371,76561197989744167,apEX
False,False,False,False,180372,76561197989744167,apEX
False,False,False,False,180373,76561197989744167,apEX
False,False,False,False,180374,76561197989744167,apEX
False,False,False,False,180375,76561197989744167,apEX
False,False,False,False,180376,76561197989744167,apEX
False,False,False,False,180377,76561197989744167,apEX
False,False,False,False,180378,76561197989744167,apEX
False,False,False,False,180379,76561197989744167,apEX
False,False,False,False,180380,76561197989744167,apEX
False,False,False,False,180381,76561197989744167,apEX
False,False,False,False,180382,76561197989744167,apEX
False,False,True,False,180383,76561197989744167,apEX
False,False,True,True,180384,76561197989744167,apEX
False,False,True,True,180385,76561197989744167,apEX
False,False,True,True,180386,76561197989744167,apEX
False,False,True,True,180387,76561197989744167,apEX
False,False,True,True,180388,76561197989744167,apEX
False,False,True,True,180389,76561197989744167,apEX
False,False,True,True,180390,76561197989744167,apEX
False,False,True,True,180391,76561197989744167,apEX
False,False,True,True,180392,76561197989744167,apEX
False,False,True,True,180393,76561197989744167,apEX
False,False,True,True,180394,76561197989744167,apEX
False,False,True,False,180395,76561197989744167,apEX
False,False,True,False,180396,76561197989744167,apEX
False,False,False,False,180397,76561197989744167,apEX
False,False,False,False,180398,76561197989744167,apEX
False,False,False,False,180399,76561197989744167,apEX
False,False,False,False,180400,76561197989744167,apEX
False,False,False,False,180401,76561197989744167,apEX
False,False,False,False,180402,76561197989744167,apEX
False,False,False,False,180403,76561197989744167,apEX
False,False,False,False,180404,76561197989744167,apEX
False,False,False,False,180405,76561197989744167,apEX
False,False,False,False,180406,76561197989744167,apEX
False,False,False,False,180407,76561197989744167,apEX
False,False,False,False,180408,76561197989744167,apEX
False,False,False,False,180409,76561197989744167,apEX
False,False,False,False,180410,76561197989744167,apEX
False,False,False,False,180411,76561197989744167,apEX
False,False,False,False,180412,76561197989744167,apEX
False,False,False,False,180413,76561197989744167,apEX
False,False,False,False,180414,76561197989744167,apEX
False,False,False,False,180415,76561197989744167,apEX
False,False,False,False,180416,76561197989744167,apEX
False,False,False,False,180417,76561197989744167,apEX
False,False,False,False,180418,76561197989744167,apEX
False,False,False,False,180419,76561197989744167,apEX
False,False,False,False,180420,76561197989744167,apEX
False,False,False,False,180421,76561197989744167,apEX
False,False,False,False,180422,76561197989744167,apEX
False,False,False,False,180423,76561197989744167,apEX
False,False,False,False,180424,76561197989744167,apEX
False,False,False,False,180425,76561197989744167,apEX
False,False,False,False,180426,76561197989744167,apEX
False,False,False,False,180427,76561197989744167,apEX
False,False,False,False,180428,76561197989744167,apEX
False,False,False,False,180429,76561197989744167,apEX
False,False,False,False,180430,76561197989744167,apEX
False,False,False,False,180431,76561197989744167,apEX
False,False,False,False,180432,76561197989744167,apEX
False,False,False,False,180433,76561197989744167,apEX
False,False,False,False,180434,76561197989744167,apEX
False,False,False,False,180435,76561197989744167,apEX
False,False,False,False,180436,76561197989744167,apEX
False,False,False,False,180437,76561197989744167,apEX
False,False,False,False,180438,76561197989744167,apEX
False,False,False,False,180439,76561197989744167,apEX
False,False,False,False,180440,76561197989744167,apEX
False,False,False,False,180441,76561197989744167,apEX
False,False,False,False,180442,76561197989744167,apEX
False,False,False,False,180443,76561197989744167,apEX
False,False,False,False,180444,76561197989744167,apEX
False,False,False,False,180445,76561197989744167,apEX
False,False,False,False,180446,76561197989744167,apEX
False,False,False,False,180447,76561197989744167,apEX
False,False,False,False,180448,76561197989744167,apEX
False,False,False,False,180449,76561197989744167,apEX
False,False,False,False,180450,76561197989744167,apEX
False,False,False,False,180451,76561197989744167,apEX
False,False,False,True,180452,76561197989744167,apEX
False,False,False,True,180453,76561197989744167,apEX
False,False,True,True,180454,76561197989744167,apEX
False,False,True,True,180455,76561197989744167,apEX
False,False,True,True,180456,76561197989744167,apEX
False,False,True,True,180457,76561197989744167,apEX
False,False,True,True,180458,76561197989744167,apEX
False,False,True,True,180459,76561197989744167,apEX
False,False,True,True,180460,76561197989744167,apEX
False,False,True,True,180461,76561197989744167,apEX
False,False,True,True,180462,76561197989744167,apEX
False,False,True,False,180463,76561197989744167,apEX
False,False,True,False,180464,76561197989744167,apEX
False,False,False,False,180465,76561197989744167,apEX
False,False,False,False,180466,76561197989744167,apEX
False,False,False,False,180467,76561197989744167,apEX
False,False,False,False,180468,76561197989744167,apEX
False,False,False,False,180469,76561197989744167,apEX
False,False,False,False,180470,76561197989744167,apEX
False,False,False,False,180471,76561197989744167,apEX
False,False,False,False,180472,76561197989744167,apEX
False,False,False,False,180473,76561197989744167,apEX
False,False,False,False,180474,76561197989744167,apEX
False,False,False,False,180475,76561197989744167,apEX
False,False,False,False,180476,76561197989744167,apEX
False,False,False,False,180477,76561197989744167,apEX
False,False,False,False,180478,76561197989744167,apEX
False,False,False,False,180479,76561197989744167,apEX
False,False,False,False,180480,76561197989744167,apEX
False,False,False,False,180481,76561197989744167,apEX
False,False,False,False,180482,76561197989744167,apEX
False,False,False,False,180483,76561197989744167,apEX
False,False,False,False,180484,76561197989744167,apEX
False,False,False,False,180485,76561197989744167,apEX
False,False,False,False,180486,76561197989744167,apEX
False,False,False,False,180487,76561197989744167,apEX
False,False,False,False,180488,76561197989744167,apEX
False,False,False,False,180489,76561197989744167,apEX
False,False,False,False,180490,76561197989744167,apEX
False,False,False,False,180491,76561197989744167,apEX
False,False,False,False,180492,76561197989744167,apEX
False,False,False,False,180493,76561197989744167,apEX
False,False,False,False,180494,76561197989744167,apEX
False,False,False,False,180495,76561197989744167,apEX
False,False,False,False,180496,76561197989744167,apEX
False,False,False,False,180497,76561197989744167,apEX
False,False,False,False,180498,76561197989744167,apEX
False,False,False,True,180499,76561197989744167,apEX
False,False,False,True,180500,76561197989744167,apEX
False,False,False,True,180501,76561197989744167,apEX
False,False,False,True,180502,76561197989744167,apEX
False,False,False,True,180503,76561197989744167,apEX
False,False,False,True,180504,76561197989744167,apEX
False,False,False,True,180505,76561197989744167,apEX
False,False,False,True,180506,76561197989744167,apEX
False,False,False,True,180507,76561197989744167,apEX
False,False,False,False,180508,76561197989744167,apEX
False,False,False,False,180509,76561197989744167,apEX
False,False,False,False,180510,76561197989744167,apEX
False,False,False,False,180511,76561197989744167,apEX
False,False,False,False,180512,76561197989744167,apEX
False,False,False,False,180513,76561197989744167,apEX
False,False,False,False,180514,76561197989744167,apEX
False,False,False,False,180515,76561197989744167,apEX
False,False,False,False,180516,76561197989744167,apEX
False,False,False,False,180517,76561197989744167,apEX
False,False,False,False,180518,76561197989744167,apEX
False,False,False,False,180519,76561197989744167,apEX
False,False,False,False,180520,76561197989744167,apEX
False,False,False,False,180521,76561197989744167,apEX
False,False,False,False,180522,76561197989744167,apEX
False,False,False,False,180523,76561197989744167,apEX
False,False,False,False,180524,76561197989744167,apEX
False,False,False,False,180525,76561197989744167,apEX
False,False,False,False,180526,76561197989744167,apEX
False,False,False,False,180527,76561197989744167,apEX
False,False,False,False,180528,76561197989744167,apEX
False,False,False,False,180529,76561197989744167,apEX
False,False,False,False,180530,76561197989744167,apEX
False,False,False,False,180531,76561197989744167,apEX
False,False,False,False,180532,76561197989744167,apEX
False,False,False,False,180533,76561197989744167,apEX
False,False,False,False,180534,76561197989744167,apEX
False,False,False,False,180535,76561197989744167,apEX
False,False,False,False,180536,76561197989744167,apEX
False,False,False,False,180537,76561197989744167,apEX
False,False,False,False,180538,76561197989744167,apEX
False,False,False,False,180539,76561197989744167,apEX
False,False,False,False,180540,76561197989744167,apEX
False,False,False,False,180541,76561197989744167,apEX
False,False,False,False,180542,76561197989744167,apEX
False,False,False,False,180543,76561197989744167,apEX
False,False,False,False,180544,76561197989744167,apEX
False,False,False,False,180545,76561197989744167,apEX
False,False,False,False,180546,76561197989744167,apEX
False,False,False,False,180547,76561197989744167,apEX
False,False,False,False,180548,76561197989744167,apEX
False,False,False,False,180549,76561197989744167,apEX
False,False,False,False,180550,76561197989744167,apEX
False,False,False,False,180551,76561197989744167,apEX
False,False,False,False,180552,76561197989744167,apEX
False,False,False,False,180553,76561197989744167,apEX
False,False,False,False,180554,76561197989744167,apEX
False,False,False,False,180555,76561197989744167,apEX
False,False,False,False,180556,76561197989744167,apEX
False,False,False,False,180557,76561197989744167,apEX
False,False,False,False,180558,76561197989744167,apEX
False,False,False,False,180559,76561197989744167,apEX
False,False,False,False,180560,76561197989744167,apEX
False,False,False,False,180561,76561197989744167,apEX
False,False,False,False,180562,76561197989744167,apEX
False,False,False,False,180563,76561197989744167,apEX
False,False,False,False,180564,76561197989744167,apEX
False,False,False,False,180565,76561197989744167,apEX
False,False,False,False,180566,76561197989744167,apEX
False,False,False,False,180567,76561197989744167,apEX
False,False,False,False,180568,76561197989744167,apEX
False,False,False,False,180569,76561197989744167,apEX
False,False,False,False,180570,76561197989744167,apEX
False,False,False,False,180571,76561197989744167,apEX
False,False,False,False,180572,76561197989744167,apEX
False,False,False,False,180573,76561197989744167,apEX
False,False,False,False,180574,76561197989744167,apEX
False,False,False,False,180575,76561197989744167,apEX
False,False,False,False,180576,76561197989744167,apEX
False,False,False,False,180577,76561197989744167,apEX
False,False,False,False,180578,76561197989744167,apEX
False,False,False,False,180579,76561197989744167,apEX
False,False,False,False,180580,76561197989744167,apEX
False,False,False,False,180581,76561197989744167,apEX
False,False,False,False,180582,76561197989744167,apEX
False,False,False,False,180583,76561197989744167,apEX
False,False,False,False,180584,76561197989744167,apEX
False,False,False,False,180585,76561197989744167,apEX
False,False,False,False,180586,76561197989744167,apEX
False,False,False,False,180587,76561197989744167,apEX
False,False,False,False,180588,76561197989744167,apEX
False,False,False,False,180589,76561197989744167,apEX
False,False,False,False,180590,76561197989744167,apEX
False,False,False,False,180591,76561197989744167,apEX
False,False,False,False,180592,76561197989744167,apEX
False,False,False,False,180593,76561197989744167,apEX
False,False,False,False,180594,76561197989744167,apEX
False,False,False,False,180595,76561197989744167,apEX
False,False,False,False,180596,76561197989744167,apEX
False,False,False,False,180597,76561197989744167,apEX
False,False,False,False,180598,76561197989744167,apEX
False,False,False,False,180599,76561197989744167,apEX
False,False,False,False,180600,76561197989744167,apEX
False,False,False,False,180601,76561197989744167,apEX
False,False,False,False,180602,76561197989744167,apEX
False,False,False,False,180603,76561197989744167,apEX
False,False,False,False,180604,76561197989744167,apEX
False,False,False,False,180605,76561197989744167,apEX
False,False,False,False,180606,76561197989744167,apEX
False,False,False,False,180607,76561197989744167,apEX
False,False,False,False,180608,76561197989744167,apEX
False,False,False,False,180609,76561197989744167,apEX
False,False,False,False,180610,76561197989744167,apEX
False,False,False,False,180611,76561197989744167,apEX
False,False,False,False,180612,76561197989744167,apEX
False,False,False,False,180613,76561197989744167,apEX
False,False,False,False,180614,76561197989744167,apEX
False,False,False,False,180615,76561197989744167,apEX
False,False,False,False,180616,76561197989744167,apEX
False,False,False,False,180617,76561197989744167,apEX
False,False,False,False,180618,76561197989744167,apEX
False,False,False,False,180619,76561197989744167,apEX
False,False,False,False,180620,76561197989744167,apEX
False,False,False,False,180621,76561197989744167,apEX
False,False,False,False,180622,76561197989744167,apEX
False,False,False,False,180623,76561197989744167,apEX
False,False,False,False,180624,76561197989744167,apEX
False,False,False,False,180625,76561197989744167,apEX
False,False,False,False,180626,76561197989744167,apEX
False,False,False,False,180627,76561197989744167,apEX
False,False,False,False,180628,76561197989744167,apEX
False,False,False,False,180629,76561197989744167,apEX
False,False,False,False,180630,76561197989744167,apEX
False,False,False,False,180631,76561197989744167,apEX
False,False,False,False,180632,76561197989744167,apEX
False,False,False,False,180633,76561197989744167,apEX
False,False,False,False,180634,76561197989744167,apEX
False,False,False,False,180635,76561197989744167,apEX
False,False,False,False,180636,76561197989744167,apEX
False,False,False,False,180637,76561197989744167,apEX
False,False,False,False,180638,76561197989744167,apEX
False,False,False,False,180639,76561197989744167,apEX
False,False,False,False,180640,76561197989744167,apEX
False,False,False,False,180641,76561197989744167,apEX
False,False,False,False,180642,76561197989744167,apEX
False,False,False,False,180643,76561197989744167,apEX
False,False,False,False,180644,76561197989744167,apEX
False,False,False,False,180645,76561197989744167,apEX
False,False,False,False,180646,76561197989744167,apEX
False,False,False,False,180647,76561197989744167,apEX
False,False,False,False,180648,76561197989744167,apEX
False,False,False,False,180649,76561197989744167,apEX
False,False,False,False,180650,76561197989744167,apEX
False,False,False,False,180651,76561197989744167,apEX
False,False,False,False,180652,76561197989744167,apEX
False,False,False,False,180653,76561197989744167,apEX
False,False,False,False,180654,76561197989744167,apEX
False,False,False,False,180655,76561197989744167,apEX
False,False,False,False,180656,76561197989744167,apEX
False,False,False,False,180657,76561197989744167,apEX
False,False,False,False,180658,76561197989744167,apEX
False,False,False,False,180659,76561197989744167,apEX
False,False,False,False,180660,76561197989744167,apEX
False,False,False,False,180661,76561197989744167,apEX
False,False,False,False,180662,76561197989744167,apEX
False,False,False,False,180663,76561197989744167,apEX
False,False,False,False,180664,76561197989744167,apEX
False,False,False,False,180665,76561197989744167,apEX
False,False,False,False,180666,76561197989744167,apEX
False,False,False,False,180667,76561197989744167,apEX
False,False,False,False,180668,76561197989744167,apEX
False,False,False,False,180669,76561197989744167,apEX
False,False,False,False,180670,76561197989744167,apEX
False,False,False,False,180671,76561197989744167,apEX
False,False,False,False,180672,76561197989744167,apEX
False,False,False,False,180673,76561197989744167,apEX
False,False,False,True,180674,76561197989744167,apEX
False,False,False,True,180675,76561197989744167,apEX
False,False,False,True,180676,76561197989744167,apEX
False,False,True,True,180677,76561197989744167,apEX
False,False,True,True,180678,76561197989744167,apEX
False,False,True,True,180679,76561197989744167,apEX
False,False,True,True,180680,76561197989744167,apEX
False,False,True,True,180681,76561197989744167,apEX
False,False,True,True,180682,76561197989744167,apEX
False,False,True,True,180683,76561197989744167,apEX
False,False,True,True,180684,76561197989744167,apEX
False,False,True,True,180685,76561197989744167,apEX
False,False,True,True,180686,76561197989744167,apEX
False,False,True,True,180687,76561197989744167,apEX
False,False,True,True,180688,76561197989744167,apEX
False,False,True,True,180689,76561197989744167,apEX
False,False,True,True,180690,76561197989744167,apEX
False,False,True,True,180691,76561197989744167,apEX
False,False,True,True,180692,76561197989744167,apEX
False,False,True,True,180693,76561197989744167,apEX
False,False,True,True,180694,76561197989744167,apEX
False,False,True,True,180695,76561197989744167,apEX
False,False,True,True,180696,76561197989744167,apEX
False,False,True,True,180697,76561197989744167,apEX
False,False,True,True,180698,76561197989744167,apEX
False,False,True,True,180699,76561197989744167,apEX
False,False,True,True,180700,76561197989744167,apEX
False,False,True,True,180701,76561197989744167,apEX
False,False,True,True,180702,76561197989744167,apEX
False,False,True,True,180703,76561197989744167,apEX
False,False,True,True,180704,76561197989744167,apEX
False,False,True,True,180705,76561197989744167,apEX
False,False,True,True,180706,76561197989744167,apEX
False,False,True,True,180707,76561197989744167,apEX
False,False,True,True,180708,76561197989744167,apEX
False,False,True,True,180709,76561197989744167,apEX
False,False,True,True,180710,76561197989744167,apEX
False,False,True,True,180711,76561197989744167,apEX
False,False,True,True,180712,76561197989744167,apEX
False,False,True,False,180713,76561197989744167,apEX
False,False,True,False,180714,76561197989744167,apEX
False,False,True,False,180715,76561197989744167,apEX
False,False,True,False,180716,76561197989744167,apEX
False,False,True,False,180717,76561197989744167,apEX
False,False,True,False,180718,76561197989744167,apEX
False,False,True,False,180719,76561197989744167,apEX
False,False,True,False,180720,76561197989744167,apEX
False,False,True,False,180721,76561197989744167,apEX
False,False,True,False,180722,76561197989744167,apEX
False,False,True,False,180723,76561197989744167,apEX
False,False,True,False,180724,76561197989744167,apEX
False,False,True,False,180725,76561197989744167,apEX
False,False,True,False,180726,76561197989744167,apEX
False,False,True,False,180727,76561197989744167,apEX
False,False,True,False,180728,76561197989744167,apEX
False,False,True,False,180729,76561197989744167,apEX
False,False,True,False,180730,76561197989744167,apEX
False,False,True,False,180731,76561197989744167,apEX
False,False,True,False,180732,76561197989744167,apEX
False,False,True,False,180733,76561197989744167,apEX
False,False,True,False,180734,76561197989744167,apEX
False,False,True,False,180735,76561197989744167,apEX
False,False,True,False,180736,76561197989744167,apEX
False,False,True,False,180737,76561197989744167,apEX
False,False,True,False,180738,76561197989744167,apEX
False,False,True,False,180739,76561197989744167,apEX
False,False,True,False,180740,76561197989744167,apEX
False,False,True,False,180741,76561197989744167,apEX
False,False,True,True,180742,76561197989744167,apEX
False,False,True,True,180743,76561197989744167,apEX
False,False,True,True,180744,76561197989744167,apEX
False,False,True,True,180745,76561197989744167,apEX
False,False,True,True,180746,76561197989744167,apEX
False,False,True,True,180747,76561197989744167,apEX
False,False,True,True,180748,76561197989744167,apEX
False,False,True,True,180749,76561197989744167,apEX
False,False,True,True,180750,76561197989744167,apEX
False,False,True,True,180751,76561197989744167,apEX
False,False,True,True,180752,76561197989744167,apEX
False,False,True,False,180753,76561197989744167,apEX
False,False,True,False,180754,76561197989744167,apEX
False,False,True,False,180755,76561197989744167,apEX
False,False,True,False,180756,76561197989744167,apEX
False,False,True,False,180757,76561197989744167,apEX
False,True,True,False,180758,76561197989744167,apEX
False,True,True,False,180759,76561197989744167,apEX
False,True,True,False,180760,76561197989744167,apEX
False,True,True,False,180761,76561197989744167,apEX
False,True,True,False,180762,76561197989744167,apEX
False,True,True,False,180763,76561197989744167,apEX
False,True,True,False,180764,76561197989744167,apEX
False,True,True,False,180765,76561197989744167,apEX
False,True,True,False,180766,76561197989744167,apEX
False,True,True,False,180767,76561197989744167,apEX
False,True,True,False,180768,76561197989744167,apEX
False,True,True,False,180769,76561197989744167,apEX
False,True,True,False,180770,76561197989744167,apEX
False,True,True,False,180771,76561197989744167,apEX
False,True,True,False,180772,76561197989744167,apEX
False,True,True,False,180773,76561197989744167,apEX
False,True,True,False,180774,76561197989744167,apEX
False,True,True,False,180775,76561197989744167,apEX
False,True,True,False,180776,76561197989744167,apEX
False,True,True,False,180777,76561197989744167,apEX
False,True,True,False,180778,76561197989744167,apEX
False,True,True,False,180779,76561197989744167,apEX
False,True,True,False,180780,76561197989744167,apEX
False,True,True,False,180781,76561197989744167,apEX
False,True,True,False,180782,76561197989744167,apEX
False,True,True,False,180783,76561197989744167,apEX
False,True,True,False,180784,76561197989744167,apEX
False,True,True,False,180785,76561197989744167,apEX
False,True,True,False,180786,76561197989744167,apEX
False,False,True,False,180787,76561197989744167,apEX
False,False,True,False,180788,76561197989744167,apEX
False,False,True,False,180789,76561197989744167,apEX
False,False,True,False,180790,76561197989744167,apEX
False,False,True,False,180791,76561197989744167,apEX
False,False,True,False,180792,76561197989744167,apEX
False,False,True,False,180793,76561197989744167,apEX
False,False,True,False,180794,76561197989744167,apEX
False,False,True,False,180795,76561197989744167,apEX
False,False,True,False,180796,76561197989744167,apEX
False,False,True,False,180797,76561197989744167,apEX
False,False,True,True,180798,76561197989744167,apEX
False,False,True,True,180799,76561197989744167,apEX
False,False,True,True,180800,76561197989744167,apEX
False,False,True,True,180801,76561197989744167,apEX
False,False,True,True,180802,76561197989744167,apEX
False,False,True,True,180803,76561197989744167,apEX
False,False,True,True,180804,76561197989744167,apEX
False,False,True,True,180805,76561197989744167,apEX
False,False,True,True,180806,76561197989744167,apEX
False,False,True,True,180807,76561197989744167,apEX
False,False,False,True,180808,76561197989744167,apEX
False,False,False,True,180809,76561197989744167,apEX
False,False,False,True,180810,76561197989744167,apEX
False,False,False,True,180811,76561197989744167,apEX
False,False,False,True,180812,76561197989744167,apEX
False,False,False,True,180813,76561197989744167,apEX
False,False,False,True,180814,76561197989744167,apEX
False,False,False,True,180815,76561197989744167,apEX
False,False,False,True,180816,76561197989744167,apEX
False,True,False,True,180817,76561197989744167,apEX
False,True,False,True,180818,76561197989744167,apEX
False,True,False,True,180819,76561197989744167,apEX
False,True,False,True,180820,76561197989744167,apEX
False,False,False,True,180821,76561197989744167,apEX
False,False,False,True,180822,76561197989744167,apEX
False,False,False,True,180823,76561197989744167,apEX
False,False,False,True,180824,76561197989744167,apEX
False,False,False,True,180825,76561197989744167,apEX
False,False,False,True,180826,76561197989744167,apEX
False,False,False,True,180827,76561197989744167,apEX
False,False,False,True,180828,76561197989744167,apEX
False,False,True,True,180829,76561197989744167,apEX
False,False,True,True,180830,76561197989744167,apEX
False,False,True,True,180831,76561197989744167,apEX
False,False,True,True,180832,76561197989744167,apEX
False,False,True,True,180833,76561197989744167,apEX
False,False,True,True,180834,76561197989744167,apEX
False,False,True,True,180835,76561197989744167,apEX
False,False,True,True,180836,76561197989744167,apEX
False,False,True,True,180837,76561197989744167,apEX
False,False,True,True,180838,76561197989744167,apEX
False,False,True,True,180839,76561197989744167,apEX
False,False,True,True,180840,76561197989744167,apEX
False,False,True,True,180841,76561197989744167,apEX
False,False,True,True,180842,76561197989744167,apEX
False,False,True,True,180843,76561197989744167,apEX
False,False,True,True,180844,76561197989744167,apEX
False,False,True,True,180845,76561197989744167,apEX
False,False,True,True,180846,76561197989744167,apEX
False,False,True,True,180847,76561197989744167,apEX
False,False,True,True,180848,76561197989744167,apEX
False,False,True,True,180849,76561197989744167,apEX
False,False,True,True,180850,76561197989744167,apEX
False,False,True,True,180851,76561197989744167,apEX
False,False,True,True,180852,76561197989744167,apEX
False,False,True,True,180853,76561197989744167,apEX
False,False,True,True,180854,76561197989744167,apEX
False,False,True,True,180855,76561197989744167,apEX
False,False,True,True,180856,76561197989744167,apEX
False,False,True,True,180857,76561197989744167,apEX
False,False,True,True,180858,76561197989744167,apEX
False,False,True,True,180859,76561197989744167,apEX
False,False,True,True,180860,76561197989744167,apEX
False,False,True,True,180861,76561197989744167,apEX
False,False,True,True,180862,76561197989744167,apEX
False,False,True,True,180863,76561197989744167,apEX
False,False,True,True,180864,76561197989744167,apEX
False,False,True,True,180865,76561197989744167,apEX
False,False,True,True,180866,76561197989744167,apEX
False,False,True,True,180867,76561197989744167,apEX
False,False,True,True,180868,76561197989744167,apEX
False,False,True,True,180869,76561197989744167,apEX
False,False,True,True,180870,76561197989744167,apEX
False,False,True,True,180871,76561197989744167,apEX
False,False,True,True,180872,76561197989744167,apEX
False,False,True,True,180873,76561197989744167,apEX
False,False,True,True,180874,76561197989744167,apEX
False,False,True,True,180875,76561197989744167,apEX
False,False,True,True,180876,76561197989744167,apEX
False,False,True,True,180877,76561197989744167,apEX
False,False,True,True,180878,76561197989744167,apEX
False,False,True,True,180879,76561197989744167,apEX
False,False,True,True,180880,76561197989744167,apEX
False,False,True,True,180881,76561197989744167,apEX
False,False,True,True,180882,76561197989744167,apEX
False,False,True,True,180883,76561197989744167,apEX
False,False,True,True,180884,76561197989744167,apEX
False,False,True,True,180885,76561197989744167,apEX
False,False,True,True,180886,76561197989744167,apEX
False,False,True,True,180887,76561197989744167,apEX
False,False,True,True,180888,76561197989744167,apEX
False,False,True,True,180889,76561197989744167,apEX
False,False,True,True,180890,76561197989744167,apEX
False,False,True,True,180891,76561197989744167,apEX
False,False,True,True,180892,76561197989744167,apEX
False,False,True,True,180893,76561197989744167,apEX
False,False,True,True,180894,76561197989744167,apEX
False,False,True,True,180895,76561197989744167,apEX
False,False,False,True,180896,76561197989744167,apEX
False,False,False,True,180897,76561197989744167,apEX
False,False,False,True,180898,76561197989744167,apEX
False,False,False,True,180899,76561197989744167,apEX
False,False,False,True,180900,76561197989744167,apEX
False,False,False,True,180901,76561197989744167,apEX
False,False,False,True,180902,76561197989744167,apEX
False,False,False,True,180903,76561197989744167,apEX
False,False,False,True,180904,76561197989744167,apEX
False,False,False,True,180905,76561197989744167,apEX
False,False,True,True,180906,76561197989744167,apEX
False,False,True,True,180907,76561197989744167,apEX
False,False,True,True,180908,76561197989744167,apEX
False,False,True,True,180909,76561197989744167,apEX
False,False,True,True,180910,76561197989744167,apEX
False,False,True,True,180911,76561197989744167,apEX
False,False,True,True,180912,76561197989744167,apEX
False,False,True,True,180913,76561197989744167,apEX
False,False,True,True,180914,76561197989744167,apEX
False,False,True,True,180915,76561197989744167,apEX
False,False,True,True,180916,76561197989744167,apEX
False,False,True,True,180917,76561197989744167,apEX
False,False,True,True,180918,76561197989744167,apEX
False,False,True,True,180919,76561197989744167,apEX
False,False,True,True,180920,76561197989744167,apEX
False,False,True,True,180921,76561197989744167,apEX
False,False,True,True,180922,76561197989744167,apEX
False,False,True,True,180923,76561197989744167,apEX
False,False,True,True,180924,76561197989744167,apEX
False,False,True,True,180925,76561197989744167,apEX
False,False,True,True,180926,76561197989744167,apEX
False,False,True,True,180927,76561197989744167,apEX
False,False,True,True,180928,76561197989744167,apEX
False,False,True,True,180929,76561197989744167,apEX
False,False,True,True,180930,76561197989744167,apEX
False,False,True,True,180931,76561197989744167,apEX
False,False,True,True,180932,76561197989744167,apEX
False,False,True,True,180933,76561197989744167,apEX
False,False,True,True,180934,76561197989744167,apEX
False,False,True,True,180935,76561197989744167,apEX
False,False,True,True,180936,76561197989744167,apEX
False,False,True,True,180937,76561197989744167,apEX
False,False,True,True,180938,76561197989744167,apEX
False,False,True,True,180939,76561197989744167,apEX
False,False,True,True,180940,76561197989744167,apEX
False,False,True,True,180941,76561197989744167,apEX
False,False,True,True,180942,76561197989744167,apEX
False,False,True,True,180943,76561197989744167,apEX
False,False,True,True,180944,76561197989744167,apEX
False,False,True,True,180945,76561197989744167,apEX
False,False,True,True,180946,76561197989744167,apEX
False,False,True,True,180947,76561197989744167,apEX
False,False,True,True,180948,76561197989744167,apEX
False,False,True,True,180949,76561197989744167,apEX
False,False,True,True,180950,76561197989744167,apEX
False,False,True,True,180951,76561197989744167,apEX
False,False,True,True,180952,76561197989744167,apEX
False,False,True,True,180953,76561197989744167,apEX
False,False,True,True,180954,76561197989744167,apEX
False,False,True,True,180955,76561197989744167,apEX
False,False,True,True,180956,76561197989744167,apEX
False,False,False,True,180957,76561197989744167,apEX
False,False,False,True,180958,76561197989744167,apEX
False,False,False,True,180959,76561197989744167,apEX
False,False,False,True,180960,76561197989744167,apEX
False,False,False,True,180961,76561197989744167,apEX
False,False,False,True,180962,76561197989744167,apEX
