BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,57267,76561197989744167,apEX
True,True,False,False,57268,76561197989744167,apEX
False,True,False,False,57269,76561197989744167,apEX
False,True,False,False,57270,76561197989744167,apEX
False,True,False,False,57271,76561197989744167,apEX
False,True,False,False,57272,76561197989744167,apEX
False,True,False,False,57273,76561197989744167,apEX
False,True,False,False,57274,76561197989744167,apEX
False,True,False,False,57275,76561197989744167,apEX
False,True,False,False,57276,76561197989744167,apEX
False,True,False,False,57277,76561197989744167,apEX
False,True,False,False,57278,76561197989744167,apEX
False,True,False,False,57279,76561197989744167,apEX
False,True,False,False,57280,76561197989744167,apEX
False,True,False,False,57281,76561197989744167,apEX
False,True,False,False,57282,76561197989744167,apEX
False,True,False,False,57283,76561197989744167,apEX
