BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,134724,76561197989744167,apEX
False,False,True,True,134725,76561197989744167,apEX
False,False,True,True,134726,76561197989744167,apEX
False,False,True,True,134727,76561197989744167,apEX
False,False,True,True,134728,76561197989744167,apEX
False,False,True,True,134729,76561197989744167,apEX
False,False,True,True,134730,76561197989744167,apEX
False,False,True,True,134731,76561197989744167,apEX
False,False,True,True,134732,76561197989744167,apEX
False,False,True,True,134733,76561197989744167,apEX
False,False,True,True,134734,76561197989744167,apEX
False,False,True,True,134735,76561197989744167,apEX
False,False,True,True,134736,76561197989744167,apEX
False,False,True,True,134737,76561197989744167,apEX
False,False,True,True,134738,76561197989744167,apEX
False,False,True,False,134739,76561197989744167,apEX
False,False,True,False,134740,76561197989744167,apEX
False,False,True,False,134741,76561197989744167,apEX
False,False,True,False,134742,76561197989744167,apEX
False,False,True,False,134743,76561197989744167,apEX
False,False,True,False,134744,76561197989744167,apEX
False,False,True,False,134745,76561197989744167,apEX
False,False,True,False,134746,76561197989744167,apEX
False,False,True,False,134747,76561197989744167,apEX
False,False,True,True,134748,76561197989744167,apEX
False,False,True,True,134749,76561197989744167,apEX
False,False,True,True,134750,76561197989744167,apEX
False,False,True,True,134751,76561197989744167,apEX
False,False,True,True,134752,76561197989744167,apEX
False,False,True,True,134753,76561197989744167,apEX
False,False,True,True,134754,76561197989744167,apEX
False,False,True,True,134755,76561197989744167,apEX
False,False,True,True,134756,76561197989744167,apEX
False,False,True,False,134757,76561197989744167,apEX
False,False,True,False,134758,76561197989744167,apEX
False,False,True,False,134759,76561197989744167,apEX
False,False,True,False,134760,76561197989744167,apEX
False,False,True,False,134761,76561197989744167,apEX
False,False,True,False,134762,76561197989744167,apEX
False,False,True,False,134763,76561197989744167,apEX
False,False,True,False,134764,76561197989744167,apEX
False,False,True,False,134765,76561197989744167,apEX
False,False,True,False,134766,76561197989744167,apEX
False,True,True,False,134767,76561197989744167,apEX
False,True,True,False,134768,76561197989744167,apEX
False,True,True,False,134769,76561197989744167,apEX
False,True,True,False,134770,76561197989744167,apEX
False,True,True,False,134771,76561197989744167,apEX
False,True,True,False,134772,76561197989744167,apEX
False,True,True,False,134773,76561197989744167,apEX
False,True,True,False,134774,76561197989744167,apEX
False,True,True,False,134775,76561197989744167,apEX
False,True,True,False,134776,76561197989744167,apEX
False,True,True,False,134777,76561197989744167,apEX
False,True,True,False,134778,76561197989744167,apEX
False,True,True,False,134779,76561197989744167,apEX
False,True,True,False,134780,76561197989744167,apEX
False,True,True,False,134781,76561197989744167,apEX
False,True,True,False,134782,76561197989744167,apEX
False,True,True,False,134783,76561197989744167,apEX
False,True,True,False,134784,76561197989744167,apEX
False,True,True,False,134785,76561197989744167,apEX
False,True,True,False,134786,76561197989744167,apEX
False,True,False,False,134787,76561197989744167,apEX
False,True,False,False,134788,76561197989744167,apEX
False,True,False,False,134789,76561197989744167,apEX
False,True,False,False,134790,76561197989744167,apEX
False,True,False,False,134791,76561197989744167,apEX
False,True,False,False,134792,76561197989744167,apEX
False,True,False,False,134793,76561197989744167,apEX
False,True,False,False,134794,76561197989744167,apEX
False,True,False,False,134795,76561197989744167,apEX
False,True,False,False,134796,76561197989744167,apEX
False,True,False,False,134797,76561197989744167,apEX
False,True,False,False,134798,76561197989744167,apEX
False,True,False,False,134799,76561197989744167,apEX
False,True,False,False,134800,76561197989744167,apEX
False,True,False,False,134801,76561197989744167,apEX
False,True,False,False,134802,76561197989744167,apEX
False,True,False,False,134803,76561197989744167,apEX
False,True,False,False,134804,76561197989744167,apEX
False,True,False,False,134805,76561197989744167,apEX
False,True,False,False,134806,76561197989744167,apEX
False,True,False,False,134807,76561197989744167,apEX
False,True,False,False,134808,76561197989744167,apEX
False,True,False,False,134809,76561197989744167,apEX
False,True,False,False,134810,76561197989744167,apEX
False,True,False,False,134811,76561197989744167,apEX
False,True,False,False,134812,76561197989744167,apEX
False,True,False,False,134813,76561197989744167,apEX
False,True,False,False,134814,76561197989744167,apEX
False,True,False,False,134815,76561197989744167,apEX
False,True,False,False,134816,76561197989744167,apEX
False,True,False,False,134817,76561197989744167,apEX
False,True,False,False,134818,76561197989744167,apEX
False,True,False,False,134819,76561197989744167,apEX
False,True,False,False,134820,76561197989744167,apEX
False,True,False,False,134821,76561197989744167,apEX
False,True,False,False,134822,76561197989744167,apEX
False,True,False,False,134823,76561197989744167,apEX
False,True,False,False,134824,76561197989744167,apEX
False,True,False,False,134825,76561197989744167,apEX
False,True,False,False,134826,76561197989744167,apEX
False,True,False,False,134827,76561197989744167,apEX
False,True,False,False,134828,76561197989744167,apEX
False,True,False,False,134829,76561197989744167,apEX
False,True,False,False,134830,76561197989744167,apEX
False,True,False,False,134831,76561197989744167,apEX
False,True,False,False,134832,76561197989744167,apEX
False,True,False,False,134833,76561197989744167,apEX
False,True,False,False,134834,76561197989744167,apEX
False,True,False,False,134835,76561197989744167,apEX
False,True,False,False,134836,76561197989744167,apEX
False,True,False,False,134837,76561197989744167,apEX
False,True,False,False,134838,76561197989744167,apEX
False,True,False,False,134839,76561197989744167,apEX
False,True,False,False,134840,76561197989744167,apEX
False,True,False,False,134841,76561197989744167,apEX
False,True,False,False,134842,76561197989744167,apEX
False,True,False,False,134843,76561197989744167,apEX
False,True,False,True,134844,76561197989744167,apEX
False,True,False,True,134845,76561197989744167,apEX
False,True,False,True,134846,76561197989744167,apEX
False,True,False,True,134847,76561197989744167,apEX
False,False,False,True,134848,76561197989744167,apEX
False,False,False,True,134849,76561197989744167,apEX
False,False,False,True,134850,76561197989744167,apEX
False,False,False,True,134851,76561197989744167,apEX
False,False,False,True,134852,76561197989744167,apEX
False,False,False,True,134853,76561197989744167,apEX
False,False,False,True,134854,76561197989744167,apEX
False,False,False,True,134855,76561197989744167,apEX
False,False,False,True,134856,76561197989744167,apEX
False,False,False,True,134857,76561197989744167,apEX
False,False,False,True,134858,76561197989744167,apEX
False,False,False,True,134859,76561197989744167,apEX
False,False,False,True,134860,76561197989744167,apEX
False,False,False,True,134861,76561197989744167,apEX
False,False,False,True,134862,76561197989744167,apEX
False,False,False,True,134863,76561197989744167,apEX
False,False,False,True,134864,76561197989744167,apEX
False,False,False,True,134865,76561197989744167,apEX
False,False,False,True,134866,76561197989744167,apEX
False,False,False,True,134867,76561197989744167,apEX
False,False,False,True,134868,76561197989744167,apEX
False,False,False,True,134869,76561197989744167,apEX
False,False,False,True,134870,76561197989744167,apEX
False,False,False,True,134871,76561197989744167,apEX
False,False,False,True,134872,76561197989744167,apEX
False,False,False,True,134873,76561197989744167,apEX
False,False,False,True,134874,76561197989744167,apEX
False,False,False,True,134875,76561197989744167,apEX
False,True,False,True,134876,76561197989744167,apEX
False,True,False,True,134877,76561197989744167,apEX
False,True,False,False,134878,76561197989744167,apEX
False,True,False,False,134879,76561197989744167,apEX
False,True,False,False,134880,76561197989744167,apEX
False,True,False,False,134881,76561197989744167,apEX
False,True,False,False,134882,76561197989744167,apEX
False,True,False,False,134883,76561197989744167,apEX
False,True,False,False,134884,76561197989744167,apEX
False,True,False,False,134885,76561197989744167,apEX
False,True,False,False,134886,76561197989744167,apEX
False,False,False,False,134887,76561197989744167,apEX
False,False,False,False,134888,76561197989744167,apEX
False,False,False,False,134889,76561197989744167,apEX
False,False,False,False,134890,76561197989744167,apEX
False,False,False,False,134891,76561197989744167,apEX
False,False,False,False,134892,76561197989744167,apEX
False,False,False,False,134893,76561197989744167,apEX
False,False,False,False,134894,76561197989744167,apEX
False,False,False,False,134895,76561197989744167,apEX
False,False,False,False,134896,76561197989744167,apEX
False,False,False,False,134897,76561197989744167,apEX
False,False,False,False,134898,76561197989744167,apEX
False,False,False,False,134899,76561197989744167,apEX
False,False,False,False,134900,76561197989744167,apEX
False,False,False,False,134901,76561197989744167,apEX
False,False,False,False,134902,76561197989744167,apEX
False,False,False,False,134903,76561197989744167,apEX
False,False,False,False,134904,76561197989744167,apEX
False,False,False,False,134905,76561197989744167,apEX
False,False,False,False,134906,76561197989744167,apEX
False,False,False,False,134907,76561197989744167,apEX
False,False,False,False,134908,76561197989744167,apEX
False,False,False,False,134909,76561197989744167,apEX
False,False,False,False,134910,76561197989744167,apEX
False,False,False,False,134911,76561197989744167,apEX
False,False,False,False,134912,76561197989744167,apEX
False,False,False,False,134913,76561197989744167,apEX
False,False,False,False,134914,76561197989744167,apEX
False,False,False,False,134915,76561197989744167,apEX
False,False,False,False,134916,76561197989744167,apEX
False,False,False,False,134917,76561197989744167,apEX
False,False,False,False,134918,76561197989744167,apEX
False,False,False,False,134919,76561197989744167,apEX
False,False,False,False,134920,76561197989744167,apEX
False,False,False,False,134921,76561197989744167,apEX
False,False,False,False,134922,76561197989744167,apEX
False,False,False,False,134923,76561197989744167,apEX
False,False,False,False,134924,76561197989744167,apEX
False,False,False,False,134925,76561197989744167,apEX
False,False,False,False,134926,76561197989744167,apEX
False,False,False,False,134927,76561197989744167,apEX
False,False,False,False,134928,76561197989744167,apEX
False,False,False,False,134929,76561197989744167,apEX
False,False,False,False,134930,76561197989744167,apEX
False,False,False,False,134931,76561197989744167,apEX
False,False,False,False,134932,76561197989744167,apEX
False,False,False,False,134933,76561197989744167,apEX
False,False,False,False,134934,76561197989744167,apEX
False,False,False,False,134935,76561197989744167,apEX
False,False,False,False,134936,76561197989744167,apEX
False,False,False,False,134937,76561197989744167,apEX
False,False,False,False,134938,76561197989744167,apEX
False,False,False,False,134939,76561197989744167,apEX
False,False,False,False,134940,76561197989744167,apEX
False,False,False,False,134941,76561197989744167,apEX
False,False,False,False,134942,76561197989744167,apEX
False,False,False,False,134943,76561197989744167,apEX
False,False,False,False,134944,76561197989744167,apEX
False,False,False,False,134945,76561197989744167,apEX
False,False,False,False,134946,76561197989744167,apEX
False,False,False,False,134947,76561197989744167,apEX
False,False,False,False,134948,76561197989744167,apEX
False,False,False,False,134949,76561197989744167,apEX
False,False,False,False,134950,76561197989744167,apEX
False,False,False,False,134951,76561197989744167,apEX
False,False,False,False,134952,76561197989744167,apEX
False,False,False,False,134953,76561197989744167,apEX
False,False,False,False,134954,76561197989744167,apEX
False,False,False,False,134955,76561197989744167,apEX
False,False,False,False,134956,76561197989744167,apEX
False,False,False,False,134957,76561197989744167,apEX
False,False,False,False,134958,76561197989744167,apEX
False,False,False,False,134959,76561197989744167,apEX
False,False,False,False,134960,76561197989744167,apEX
False,False,False,False,134961,76561197989744167,apEX
False,False,False,False,134962,76561197989744167,apEX
False,False,False,False,134963,76561197989744167,apEX
False,False,False,False,134964,76561197989744167,apEX
False,False,False,False,134965,76561197989744167,apEX
False,False,False,False,134966,76561197989744167,apEX
False,False,False,False,134967,76561197989744167,apEX
False,False,False,False,134968,76561197989744167,apEX
False,False,False,False,134969,76561197989744167,apEX
False,False,False,False,134970,76561197989744167,apEX
False,False,False,False,134971,76561197989744167,apEX
False,False,False,False,134972,76561197989744167,apEX
False,False,False,False,134973,76561197989744167,apEX
False,False,False,False,134974,76561197989744167,apEX
False,False,False,False,134975,76561197989744167,apEX
False,False,False,False,134976,76561197989744167,apEX
False,False,False,False,134977,76561197989744167,apEX
False,False,False,False,134978,76561197989744167,apEX
False,False,False,False,134979,76561197989744167,apEX
False,False,False,False,134980,76561197989744167,apEX
False,False,False,False,134981,76561197989744167,apEX
False,False,False,False,134982,76561197989744167,apEX
False,False,False,False,134983,76561197989744167,apEX
False,False,False,False,134984,76561197989744167,apEX
False,False,False,False,134985,76561197989744167,apEX
False,False,False,False,134986,76561197989744167,apEX
False,False,False,False,134987,76561197989744167,apEX
False,False,False,False,134988,76561197989744167,apEX
False,False,False,False,134989,76561197989744167,apEX
False,False,False,False,134990,76561197989744167,apEX
False,False,False,False,134991,76561197989744167,apEX
False,False,False,False,134992,76561197989744167,apEX
False,False,False,False,134993,76561197989744167,apEX
False,False,False,False,134994,76561197989744167,apEX
False,False,False,False,134995,76561197989744167,apEX
False,False,False,False,134996,76561197989744167,apEX
False,False,False,False,134997,76561197989744167,apEX
False,False,False,False,134998,76561197989744167,apEX
False,False,False,False,134999,76561197989744167,apEX
False,False,False,False,135000,76561197989744167,apEX
False,False,False,False,135001,76561197989744167,apEX
False,False,False,False,135002,76561197989744167,apEX
False,False,False,False,135003,76561197989744167,apEX
False,False,False,False,135004,76561197989744167,apEX
False,False,False,False,135005,76561197989744167,apEX
False,False,False,False,135006,76561197989744167,apEX
False,False,False,False,135007,76561197989744167,apEX
False,False,False,False,135008,76561197989744167,apEX
False,False,False,False,135009,76561197989744167,apEX
False,False,False,False,135010,76561197989744167,apEX
False,False,False,False,135011,76561197989744167,apEX
False,False,False,False,135012,76561197989744167,apEX
False,False,False,False,135013,76561197989744167,apEX
False,False,False,False,135014,76561197989744167,apEX
False,False,False,False,135015,76561197989744167,apEX
False,False,False,False,135016,76561197989744167,apEX
False,False,False,False,135017,76561197989744167,apEX
False,False,False,False,135018,76561197989744167,apEX
False,False,False,False,135019,76561197989744167,apEX
False,False,False,False,135020,76561197989744167,apEX
False,False,False,False,135021,76561197989744167,apEX
False,False,False,False,135022,76561197989744167,apEX
False,False,False,False,135023,76561197989744167,apEX
False,False,False,False,135024,76561197989744167,apEX
False,False,False,False,135025,76561197989744167,apEX
False,False,False,False,135026,76561197989744167,apEX
False,False,False,False,135027,76561197989744167,apEX
False,False,False,False,135028,76561197989744167,apEX
False,False,False,False,135029,76561197989744167,apEX
False,False,False,False,135030,76561197989744167,apEX
False,False,False,False,135031,76561197989744167,apEX
False,False,False,False,135032,76561197989744167,apEX
False,False,False,False,135033,76561197989744167,apEX
False,False,False,False,135034,76561197989744167,apEX
False,False,False,False,135035,76561197989744167,apEX
False,False,False,False,135036,76561197989744167,apEX
False,False,False,False,135037,76561197989744167,apEX
False,False,False,False,135038,76561197989744167,apEX
False,False,False,False,135039,76561197989744167,apEX
False,False,False,False,135040,76561197989744167,apEX
False,False,False,False,135041,76561197989744167,apEX
False,False,False,False,135042,76561197989744167,apEX
False,False,False,False,135043,76561197989744167,apEX
False,False,False,False,135044,76561197989744167,apEX
False,False,False,False,135045,76561197989744167,apEX
True,False,False,False,135046,76561197989744167,apEX
True,False,False,False,135047,76561197989744167,apEX
True,False,False,False,135048,76561197989744167,apEX
True,False,False,False,135049,76561197989744167,apEX
True,False,False,False,135050,76561197989744167,apEX
True,False,False,False,135051,76561197989744167,apEX
True,False,False,False,135052,76561197989744167,apEX
True,False,False,False,135053,76561197989744167,apEX
True,False,False,False,135054,76561197989744167,apEX
True,False,False,False,135055,76561197989744167,apEX
True,False,False,False,135056,76561197989744167,apEX
True,False,False,False,135057,76561197989744167,apEX
True,False,False,False,135058,76561197989744167,apEX
True,False,False,False,135059,76561197989744167,apEX
False,False,False,False,135060,76561197989744167,apEX
False,False,False,False,135061,76561197989744167,apEX
False,False,False,False,135062,76561197989744167,apEX
False,False,False,False,135063,76561197989744167,apEX
False,False,False,False,135064,76561197989744167,apEX
False,False,False,False,135065,76561197989744167,apEX
False,False,False,False,135066,76561197989744167,apEX
False,False,False,False,135067,76561197989744167,apEX
False,False,False,False,135068,76561197989744167,apEX
False,False,False,False,135069,76561197989744167,apEX
False,False,False,False,135070,76561197989744167,apEX
False,False,False,False,135071,76561197989744167,apEX
False,False,False,False,135072,76561197989744167,apEX
False,False,False,False,135073,76561197989744167,apEX
False,False,False,False,135074,76561197989744167,apEX
False,False,False,False,135075,76561197989744167,apEX
False,False,False,False,135076,76561197989744167,apEX
False,False,False,False,135077,76561197989744167,apEX
False,False,False,False,135078,76561197989744167,apEX
False,False,False,False,135079,76561197989744167,apEX
False,False,False,False,135080,76561197989744167,apEX
False,False,False,False,135081,76561197989744167,apEX
False,False,False,False,135082,76561197989744167,apEX
False,False,False,False,135083,76561197989744167,apEX
False,False,False,False,135084,76561197989744167,apEX
False,False,False,False,135085,76561197989744167,apEX
False,False,False,False,135086,76561197989744167,apEX
False,False,False,False,135087,76561197989744167,apEX
False,False,False,False,135088,76561197989744167,apEX
False,False,False,False,135089,76561197989744167,apEX
False,False,False,False,135090,76561197989744167,apEX
False,False,False,False,135091,76561197989744167,apEX
False,False,False,False,135092,76561197989744167,apEX
False,False,False,False,135093,76561197989744167,apEX
False,False,False,False,135094,76561197989744167,apEX
False,False,False,False,135095,76561197989744167,apEX
False,False,False,False,135096,76561197989744167,apEX
False,False,False,False,135097,76561197989744167,apEX
False,False,False,False,135098,76561197989744167,apEX
False,False,False,False,135099,76561197989744167,apEX
False,False,False,False,135100,76561197989744167,apEX
False,False,False,False,135101,76561197989744167,apEX
False,False,False,False,135102,76561197989744167,apEX
False,False,False,False,135103,76561197989744167,apEX
False,False,False,False,135104,76561197989744167,apEX
False,False,False,False,135105,76561197989744167,apEX
False,False,False,False,135106,76561197989744167,apEX
False,False,False,False,135107,76561197989744167,apEX
False,False,False,False,135108,76561197989744167,apEX
False,False,False,False,135109,76561197989744167,apEX
False,False,False,False,135110,76561197989744167,apEX
False,False,False,False,135111,76561197989744167,apEX
False,False,False,False,135112,76561197989744167,apEX
False,False,False,False,135113,76561197989744167,apEX
False,False,False,False,135114,76561197989744167,apEX
False,False,False,False,135115,76561197989744167,apEX
False,False,False,False,135116,76561197989744167,apEX
False,False,False,False,135117,76561197989744167,apEX
False,False,False,False,135118,76561197989744167,apEX
False,False,False,False,135119,76561197989744167,apEX
False,False,False,False,135120,76561197989744167,apEX
False,False,False,False,135121,76561197989744167,apEX
False,False,False,False,135122,76561197989744167,apEX
False,False,False,False,135123,76561197989744167,apEX
False,False,False,False,135124,76561197989744167,apEX
False,False,False,False,135125,76561197989744167,apEX
False,False,False,False,135126,76561197989744167,apEX
False,False,False,False,135127,76561197989744167,apEX
False,False,False,False,135128,76561197989744167,apEX
False,False,False,False,135129,76561197989744167,apEX
False,False,False,False,135130,76561197989744167,apEX
False,False,False,False,135131,76561197989744167,apEX
False,False,False,False,135132,76561197989744167,apEX
False,False,False,False,135133,76561197989744167,apEX
False,False,False,False,135134,76561197989744167,apEX
False,False,False,False,135135,76561197989744167,apEX
False,False,False,False,135136,76561197989744167,apEX
False,False,False,False,135137,76561197989744167,apEX
False,False,False,False,135138,76561197989744167,apEX
False,False,False,False,135139,76561197989744167,apEX
False,False,False,False,135140,76561197989744167,apEX
False,False,False,False,135141,76561197989744167,apEX
False,False,False,False,135142,76561197989744167,apEX
False,False,False,False,135143,76561197989744167,apEX
False,False,False,False,135144,76561197989744167,apEX
False,False,False,False,135145,76561197989744167,apEX
False,False,False,False,135146,76561197989744167,apEX
False,False,False,False,135147,76561197989744167,apEX
False,False,False,False,135148,76561197989744167,apEX
False,False,False,False,135149,76561197989744167,apEX
False,False,False,False,135150,76561197989744167,apEX
False,False,False,False,135151,76561197989744167,apEX
False,False,False,False,135152,76561197989744167,apEX
False,False,False,False,135153,76561197989744167,apEX
False,False,False,False,135154,76561197989744167,apEX
False,False,False,False,135155,76561197989744167,apEX
False,False,False,False,135156,76561197989744167,apEX
False,False,False,False,135157,76561197989744167,apEX
False,False,False,False,135158,76561197989744167,apEX
False,False,False,False,135159,76561197989744167,apEX
False,False,False,False,135160,76561197989744167,apEX
False,False,False,False,135161,76561197989744167,apEX
False,False,False,False,135162,76561197989744167,apEX
False,False,False,False,135163,76561197989744167,apEX
False,False,False,False,135164,76561197989744167,apEX
False,False,False,False,135165,76561197989744167,apEX
False,False,False,False,135166,76561197989744167,apEX
False,False,False,False,135167,76561197989744167,apEX
False,False,False,False,135168,76561197989744167,apEX
False,False,False,False,135169,76561197989744167,apEX
False,False,False,False,135170,76561197989744167,apEX
False,False,False,False,135171,76561197989744167,apEX
False,False,False,False,135172,76561197989744167,apEX
False,False,False,False,135173,76561197989744167,apEX
False,False,False,False,135174,76561197989744167,apEX
False,False,False,False,135175,76561197989744167,apEX
False,False,False,False,135176,76561197989744167,apEX
False,False,False,False,135177,76561197989744167,apEX
False,False,False,False,135178,76561197989744167,apEX
False,False,False,False,135179,76561197989744167,apEX
False,False,False,False,135180,76561197989744167,apEX
False,False,False,False,135181,76561197989744167,apEX
False,False,False,False,135182,76561197989744167,apEX
False,False,False,False,135183,76561197989744167,apEX
False,False,False,False,135184,76561197989744167,apEX
False,False,False,False,135185,76561197989744167,apEX
False,False,False,False,135186,76561197989744167,apEX
False,False,False,False,135187,76561197989744167,apEX
False,False,False,False,135188,76561197989744167,apEX
False,False,False,False,135189,76561197989744167,apEX
False,False,False,False,135190,76561197989744167,apEX
False,False,False,False,135191,76561197989744167,apEX
False,False,False,False,135192,76561197989744167,apEX
False,False,False,False,135193,76561197989744167,apEX
False,False,False,False,135194,76561197989744167,apEX
False,False,False,False,135195,76561197989744167,apEX
False,False,False,False,135196,76561197989744167,apEX
False,False,False,False,135197,76561197989744167,apEX
False,False,False,False,135198,76561197989744167,apEX
False,False,False,False,135199,76561197989744167,apEX
False,False,False,False,135200,76561197989744167,apEX
False,False,False,False,135201,76561197989744167,apEX
False,False,False,False,135202,76561197989744167,apEX
False,False,False,False,135203,76561197989744167,apEX
False,False,False,False,135204,76561197989744167,apEX
False,False,False,False,135205,76561197989744167,apEX
False,False,False,False,135206,76561197989744167,apEX
False,False,False,False,135207,76561197989744167,apEX
False,False,False,False,135208,76561197989744167,apEX
False,False,False,False,135209,76561197989744167,apEX
False,False,False,False,135210,76561197989744167,apEX
False,False,False,False,135211,76561197989744167,apEX
False,False,False,False,135212,76561197989744167,apEX
False,False,False,False,135213,76561197989744167,apEX
False,False,False,False,135214,76561197989744167,apEX
False,False,False,False,135215,76561197989744167,apEX
False,False,False,False,135216,76561197989744167,apEX
False,False,False,False,135217,76561197989744167,apEX
False,False,False,False,135218,76561197989744167,apEX
False,False,False,False,135219,76561197989744167,apEX
False,False,False,False,135220,76561197989744167,apEX
False,False,False,False,135221,76561197989744167,apEX
False,False,False,False,135222,76561197989744167,apEX
False,False,False,False,135223,76561197989744167,apEX
False,False,False,False,135224,76561197989744167,apEX
False,False,False,False,135225,76561197989744167,apEX
False,False,False,False,135226,76561197989744167,apEX
False,False,False,False,135227,76561197989744167,apEX
False,False,False,False,135228,76561197989744167,apEX
False,False,False,False,135229,76561197989744167,apEX
False,False,False,False,135230,76561197989744167,apEX
False,True,False,False,135231,76561197989744167,apEX
False,True,False,False,135232,76561197989744167,apEX
False,True,False,False,135233,76561197989744167,apEX
False,True,False,False,135234,76561197989744167,apEX
False,True,False,False,135235,76561197989744167,apEX
False,True,False,False,135236,76561197989744167,apEX
False,True,False,False,135237,76561197989744167,apEX
False,True,False,False,135238,76561197989744167,apEX
False,True,False,False,135239,76561197989744167,apEX
False,True,False,False,135240,76561197989744167,apEX
False,True,False,False,135241,76561197989744167,apEX
False,True,False,False,135242,76561197989744167,apEX
False,True,False,False,135243,76561197989744167,apEX
False,True,False,False,135244,76561197989744167,apEX
False,True,False,False,135245,76561197989744167,apEX
False,True,False,True,135246,76561197989744167,apEX
False,True,False,True,135247,76561197989744167,apEX
False,False,False,True,135248,76561197989744167,apEX
False,False,False,True,135249,76561197989744167,apEX
False,False,False,True,135250,76561197989744167,apEX
False,False,False,True,135251,76561197989744167,apEX
False,False,False,True,135252,76561197989744167,apEX
False,False,False,True,135253,76561197989744167,apEX
False,False,False,True,135254,76561197989744167,apEX
False,False,False,True,135255,76561197989744167,apEX
False,False,False,True,135256,76561197989744167,apEX
False,False,False,True,135257,76561197989744167,apEX
False,False,False,True,135258,76561197989744167,apEX
False,False,False,True,135259,76561197989744167,apEX
False,False,False,True,135260,76561197989744167,apEX
False,False,False,True,135261,76561197989744167,apEX
False,False,False,True,135262,76561197989744167,apEX
False,False,False,True,135263,76561197989744167,apEX
False,False,False,True,135264,76561197989744167,apEX
False,False,False,True,135265,76561197989744167,apEX
False,False,False,True,135266,76561197989744167,apEX
False,False,False,True,135267,76561197989744167,apEX
False,False,False,True,135268,76561197989744167,apEX
False,False,False,True,135269,76561197989744167,apEX
False,False,False,True,135270,76561197989744167,apEX
False,False,False,True,135271,76561197989744167,apEX
False,False,False,True,135272,76561197989744167,apEX
False,True,False,True,135273,76561197989744167,apEX
False,True,False,False,135274,76561197989744167,apEX
False,True,False,False,135275,76561197989744167,apEX
False,True,False,False,135276,76561197989744167,apEX
False,True,False,False,135277,76561197989744167,apEX
False,True,False,False,135278,76561197989744167,apEX
False,True,False,False,135279,76561197989744167,apEX
False,True,False,False,135280,76561197989744167,apEX
False,True,False,False,135281,76561197989744167,apEX
False,False,False,False,135282,76561197989744167,apEX
False,False,False,False,135283,76561197989744167,apEX
False,False,False,False,135284,76561197989744167,apEX
False,False,False,False,135285,76561197989744167,apEX
False,False,False,False,135286,76561197989744167,apEX
False,False,False,False,135287,76561197989744167,apEX
False,False,False,False,135288,76561197989744167,apEX
False,False,False,False,135289,76561197989744167,apEX
False,False,False,False,135290,76561197989744167,apEX
False,False,False,False,135291,76561197989744167,apEX
False,False,False,False,135292,76561197989744167,apEX
False,False,False,False,135293,76561197989744167,apEX
False,False,False,False,135294,76561197989744167,apEX
False,False,False,False,135295,76561197989744167,apEX
False,False,False,False,135296,76561197989744167,apEX
False,False,False,False,135297,76561197989744167,apEX
False,False,False,False,135298,76561197989744167,apEX
False,False,False,False,135299,76561197989744167,apEX
False,False,False,False,135300,76561197989744167,apEX
False,False,False,False,135301,76561197989744167,apEX
False,False,False,False,135302,76561197989744167,apEX
False,False,False,False,135303,76561197989744167,apEX
False,False,False,False,135304,76561197989744167,apEX
False,False,False,False,135305,76561197989744167,apEX
False,False,False,False,135306,76561197989744167,apEX
False,False,False,False,135307,76561197989744167,apEX
True,False,False,False,135308,76561197989744167,apEX
True,False,False,False,135309,76561197989744167,apEX
True,False,False,False,135310,76561197989744167,apEX
True,False,False,False,135311,76561197989744167,apEX
True,False,False,False,135312,76561197989744167,apEX
True,False,False,False,135313,76561197989744167,apEX
False,False,False,False,135314,76561197989744167,apEX
False,False,False,False,135315,76561197989744167,apEX
False,False,False,False,135316,76561197989744167,apEX
False,False,False,False,135317,76561197989744167,apEX
False,False,False,False,135318,76561197989744167,apEX
False,False,False,False,135319,76561197989744167,apEX
False,False,False,False,135320,76561197989744167,apEX
False,False,False,False,135321,76561197989744167,apEX
False,False,False,False,135322,76561197989744167,apEX
False,False,False,False,135323,76561197989744167,apEX
False,False,False,False,135324,76561197989744167,apEX
False,False,False,False,135325,76561197989744167,apEX
False,False,False,False,135326,76561197989744167,apEX
False,False,False,False,135327,76561197989744167,apEX
False,False,False,False,135328,76561197989744167,apEX
False,False,False,False,135329,76561197989744167,apEX
False,False,False,False,135330,76561197989744167,apEX
False,False,False,False,135331,76561197989744167,apEX
False,False,False,False,135332,76561197989744167,apEX
False,False,False,False,135333,76561197989744167,apEX
False,False,False,False,135334,76561197989744167,apEX
False,False,False,False,135335,76561197989744167,apEX
False,False,False,False,135336,76561197989744167,apEX
False,False,False,False,135337,76561197989744167,apEX
False,False,False,False,135338,76561197989744167,apEX
False,False,False,False,135339,76561197989744167,apEX
False,False,False,False,135340,76561197989744167,apEX
False,False,False,False,135341,76561197989744167,apEX
False,False,False,False,135342,76561197989744167,apEX
False,False,False,False,135343,76561197989744167,apEX
False,False,False,False,135344,76561197989744167,apEX
False,False,False,False,135345,76561197989744167,apEX
False,False,False,False,135346,76561197989744167,apEX
False,False,False,False,135347,76561197989744167,apEX
False,False,False,False,135348,76561197989744167,apEX
False,False,False,False,135349,76561197989744167,apEX
False,False,False,False,135350,76561197989744167,apEX
False,False,False,False,135351,76561197989744167,apEX
False,False,False,False,135352,76561197989744167,apEX
False,False,False,False,135353,76561197989744167,apEX
False,False,False,False,135354,76561197989744167,apEX
False,False,False,False,135355,76561197989744167,apEX
False,False,False,False,135356,76561197989744167,apEX
False,False,False,False,135357,76561197989744167,apEX
False,False,False,False,135358,76561197989744167,apEX
