BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,119790,76561197989744167,apEX
False,False,True,False,119791,76561197989744167,apEX
False,False,True,False,119792,76561197989744167,apEX
False,False,True,False,119793,76561197989744167,apEX
False,False,True,False,119794,76561197989744167,apEX
False,False,True,False,119795,76561197989744167,apEX
False,False,True,False,119796,76561197989744167,apEX
False,False,True,False,119797,76561197989744167,apEX
False,False,True,True,119798,76561197989744167,apEX
False,False,True,True,119799,76561197989744167,apEX
False,False,True,True,119800,76561197989744167,apEX
False,False,True,True,119801,76561197989744167,apEX
False,False,True,True,119802,76561197989744167,apEX
False,False,True,True,119803,76561197989744167,apEX
False,False,True,True,119804,76561197989744167,apEX
False,False,True,True,119805,76561197989744167,apEX
False,False,True,True,119806,76561197989744167,apEX
