BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,133439,76561197989744167,apEX
False,False,True,False,133440,76561197989744167,apEX
False,False,True,False,133441,76561197989744167,apEX
False,False,True,False,133442,76561197989744167,apEX
False,False,True,False,133443,76561197989744167,apEX
False,False,True,False,133444,76561197989744167,apEX
False,False,True,False,133445,76561197989744167,apEX
False,False,True,False,133446,76561197989744167,apEX
False,False,True,False,133447,76561197989744167,apEX
False,False,True,False,133448,76561197989744167,apEX
False,False,True,False,133449,76561197989744167,apEX
False,False,True,False,133450,76561197989744167,apEX
False,False,True,False,133451,76561197989744167,apEX
False,False,True,False,133452,76561197989744167,apEX
False,False,True,False,133453,76561197989744167,apEX
False,False,True,False,133454,76561197989744167,apEX
False,False,True,False,133455,76561197989744167,apEX
