BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,198159,76561197989744167,apEX
False,False,True,True,198160,76561197989744167,apEX
False,False,True,True,198161,76561197989744167,apEX
False,False,True,True,198162,76561197989744167,apEX
False,False,True,True,198163,76561197989744167,apEX
False,False,True,True,198164,76561197989744167,apEX
False,False,True,True,198165,76561197989744167,apEX
False,False,True,False,198166,76561197989744167,apEX
False,False,True,False,198167,76561197989744167,apEX
False,False,True,False,198168,76561197989744167,apEX
False,False,True,False,198169,76561197989744167,apEX
False,False,True,False,198170,76561197989744167,apEX
False,False,True,False,198171,76561197989744167,apEX
False,False,True,False,198172,76561197989744167,apEX
False,False,True,False,198173,76561197989744167,apEX
False,False,True,False,198174,76561197989744167,apEX
False,False,True,False,198175,76561197989744167,apEX
False,False,True,False,198176,76561197989744167,apEX
False,False,True,False,198177,76561197989744167,apEX
False,False,True,False,198178,76561197989744167,apEX
False,False,True,False,198179,76561197989744167,apEX
False,False,True,False,198180,76561197989744167,apEX
False,False,True,False,198181,76561197989744167,apEX
False,False,True,False,198182,76561197989744167,apEX
False,False,True,False,198183,76561197989744167,apEX
False,False,True,False,198184,76561197989744167,apEX
False,False,True,False,198185,76561197989744167,apEX
False,False,True,False,198186,76561197989744167,apEX
False,False,True,True,198187,76561197989744167,apEX
False,False,True,True,198188,76561197989744167,apEX
False,False,True,True,198189,76561197989744167,apEX
False,False,True,True,198190,76561197989744167,apEX
False,False,True,True,198191,76561197989744167,apEX
False,False,True,True,198192,76561197989744167,apEX
False,False,True,True,198193,76561197989744167,apEX
False,False,True,False,198194,76561197989744167,apEX
False,False,True,False,198195,76561197989744167,apEX
False,False,True,False,198196,76561197989744167,apEX
False,False,True,False,198197,76561197989744167,apEX
False,False,True,False,198198,76561197989744167,apEX
False,False,True,False,198199,76561197989744167,apEX
False,False,True,False,198200,76561197989744167,apEX
False,False,True,False,198201,76561197989744167,apEX
False,False,True,False,198202,76561197989744167,apEX
False,False,True,False,198203,76561197989744167,apEX
False,True,True,False,198204,76561197989744167,apEX
False,True,True,False,198205,76561197989744167,apEX
False,True,True,False,198206,76561197989744167,apEX
False,True,True,False,198207,76561197989744167,apEX
False,True,True,False,198208,76561197989744167,apEX
False,True,True,False,198209,76561197989744167,apEX
False,True,True,False,198210,76561197989744167,apEX
False,True,True,False,198211,76561197989744167,apEX
False,True,True,False,198212,76561197989744167,apEX
False,True,True,False,198213,76561197989744167,apEX
False,True,True,False,198214,76561197989744167,apEX
False,True,True,False,198215,76561197989744167,apEX
False,True,True,False,198216,76561197989744167,apEX
False,True,True,False,198217,76561197989744167,apEX
False,True,True,False,198218,76561197989744167,apEX
False,False,True,False,198219,76561197989744167,apEX
False,False,True,False,198220,76561197989744167,apEX
False,False,True,False,198221,76561197989744167,apEX
False,False,True,False,198222,76561197989744167,apEX
False,False,True,False,198223,76561197989744167,apEX
False,False,True,False,198224,76561197989744167,apEX
False,False,True,False,198225,76561197989744167,apEX
False,False,True,False,198226,76561197989744167,apEX
False,False,True,False,198227,76561197989744167,apEX
False,False,True,False,198228,76561197989744167,apEX
False,False,True,False,198229,76561197989744167,apEX
False,False,True,False,198230,76561197989744167,apEX
False,False,True,False,198231,76561197989744167,apEX
False,False,True,False,198232,76561197989744167,apEX
False,False,True,False,198233,76561197989744167,apEX
False,False,True,False,198234,76561197989744167,apEX
False,False,True,False,198235,76561197989744167,apEX
False,False,True,False,198236,76561197989744167,apEX
False,False,True,False,198237,76561197989744167,apEX
False,False,True,False,198238,76561197989744167,apEX
False,False,True,False,198239,76561197989744167,apEX
False,False,True,False,198240,76561197989744167,apEX
False,False,True,False,198241,76561197989744167,apEX
False,False,True,False,198242,76561197989744167,apEX
False,False,True,False,198243,76561197989744167,apEX
False,False,True,False,198244,76561197989744167,apEX
False,False,True,False,198245,76561197989744167,apEX
False,False,True,False,198246,76561197989744167,apEX
False,False,True,False,198247,76561197989744167,apEX
False,False,True,False,198248,76561197989744167,apEX
False,False,True,False,198249,76561197989744167,apEX
False,False,True,False,198250,76561197989744167,apEX
False,False,True,False,198251,76561197989744167,apEX
False,False,True,False,198252,76561197989744167,apEX
False,False,True,False,198253,76561197989744167,apEX
False,False,True,False,198254,76561197989744167,apEX
False,False,False,False,198255,76561197989744167,apEX
False,False,False,False,198256,76561197989744167,apEX
False,False,False,False,198257,76561197989744167,apEX
False,False,False,False,198258,76561197989744167,apEX
False,False,False,False,198259,76561197989744167,apEX
False,False,False,False,198260,76561197989744167,apEX
False,False,False,False,198261,76561197989744167,apEX
False,False,False,False,198262,76561197989744167,apEX
False,False,False,False,198263,76561197989744167,apEX
False,False,False,False,198264,76561197989744167,apEX
False,False,False,False,198265,76561197989744167,apEX
False,False,False,False,198266,76561197989744167,apEX
False,False,False,False,198267,76561197989744167,apEX
False,False,False,False,198268,76561197989744167,apEX
False,False,False,False,198269,76561197989744167,apEX
False,False,False,False,198270,76561197989744167,apEX
False,False,False,False,198271,76561197989744167,apEX
False,False,False,False,198272,76561197989744167,apEX
False,False,False,False,198273,76561197989744167,apEX
False,True,False,False,198274,76561197989744167,apEX
False,True,False,False,198275,76561197989744167,apEX
False,True,False,False,198276,76561197989744167,apEX
False,True,True,False,198277,76561197989744167,apEX
False,True,True,False,198278,76561197989744167,apEX
False,True,True,False,198279,76561197989744167,apEX
False,True,True,False,198280,76561197989744167,apEX
False,True,True,False,198281,76561197989744167,apEX
False,True,True,False,198282,76561197989744167,apEX
False,True,True,False,198283,76561197989744167,apEX
False,True,True,False,198284,76561197989744167,apEX
False,True,True,False,198285,76561197989744167,apEX
False,True,True,False,198286,76561197989744167,apEX
False,True,True,False,198287,76561197989744167,apEX
False,True,True,False,198288,76561197989744167,apEX
False,True,True,False,198289,76561197989744167,apEX
False,True,True,False,198290,76561197989744167,apEX
False,True,True,False,198291,76561197989744167,apEX
False,True,True,False,198292,76561197989744167,apEX
False,False,True,False,198293,76561197989744167,apEX
False,False,True,False,198294,76561197989744167,apEX
False,False,True,False,198295,76561197989744167,apEX
False,False,False,False,198296,76561197989744167,apEX
False,False,False,False,198297,76561197989744167,apEX
False,False,False,False,198298,76561197989744167,apEX
False,False,False,False,198299,76561197989744167,apEX
False,False,False,False,198300,76561197989744167,apEX
False,False,False,False,198301,76561197989744167,apEX
False,False,False,False,198302,76561197989744167,apEX
False,False,False,False,198303,76561197989744167,apEX
False,False,False,False,198304,76561197989744167,apEX
False,False,False,False,198305,76561197989744167,apEX
False,False,False,False,198306,76561197989744167,apEX
False,False,False,False,198307,76561197989744167,apEX
False,False,False,False,198308,76561197989744167,apEX
False,False,False,False,198309,76561197989744167,apEX
False,False,False,False,198310,76561197989744167,apEX
False,False,False,False,198311,76561197989744167,apEX
False,False,False,False,198312,76561197989744167,apEX
False,False,False,False,198313,76561197989744167,apEX
False,False,False,False,198314,76561197989744167,apEX
False,False,False,False,198315,76561197989744167,apEX
False,False,False,False,198316,76561197989744167,apEX
False,False,False,False,198317,76561197989744167,apEX
False,False,False,False,198318,76561197989744167,apEX
False,False,False,False,198319,76561197989744167,apEX
False,False,False,False,198320,76561197989744167,apEX
False,False,False,False,198321,76561197989744167,apEX
False,False,False,False,198322,76561197989744167,apEX
False,False,False,False,198323,76561197989744167,apEX
False,False,False,False,198324,76561197989744167,apEX
False,False,False,False,198325,76561197989744167,apEX
False,False,False,False,198326,76561197989744167,apEX
False,False,False,False,198327,76561197989744167,apEX
False,False,False,False,198328,76561197989744167,apEX
False,False,False,False,198329,76561197989744167,apEX
False,False,False,False,198330,76561197989744167,apEX
False,False,False,False,198331,76561197989744167,apEX
False,False,False,False,198332,76561197989744167,apEX
False,False,False,False,198333,76561197989744167,apEX
False,False,False,False,198334,76561197989744167,apEX
False,False,False,False,198335,76561197989744167,apEX
False,False,False,False,198336,76561197989744167,apEX
False,False,False,False,198337,76561197989744167,apEX
False,False,False,False,198338,76561197989744167,apEX
False,False,False,False,198339,76561197989744167,apEX
False,False,False,False,198340,76561197989744167,apEX
False,False,False,False,198341,76561197989744167,apEX
False,False,False,False,198342,76561197989744167,apEX
False,False,False,False,198343,76561197989744167,apEX
False,False,False,False,198344,76561197989744167,apEX
False,False,False,False,198345,76561197989744167,apEX
False,False,False,False,198346,76561197989744167,apEX
True,False,False,False,198347,76561197989744167,apEX
True,False,False,False,198348,76561197989744167,apEX
True,False,False,False,198349,76561197989744167,apEX
True,False,False,False,198350,76561197989744167,apEX
True,False,False,False,198351,76561197989744167,apEX
True,False,False,False,198352,76561197989744167,apEX
True,False,False,False,198353,76561197989744167,apEX
True,False,False,False,198354,76561197989744167,apEX
True,False,False,False,198355,76561197989744167,apEX
True,False,False,False,198356,76561197989744167,apEX
True,False,False,False,198357,76561197989744167,apEX
True,True,False,False,198358,76561197989744167,apEX
True,True,False,False,198359,76561197989744167,apEX
True,True,False,False,198360,76561197989744167,apEX
False,True,False,False,198361,76561197989744167,apEX
False,True,False,False,198362,76561197989744167,apEX
False,True,False,False,198363,76561197989744167,apEX
False,True,False,False,198364,76561197989744167,apEX
False,True,False,False,198365,76561197989744167,apEX
False,True,False,False,198366,76561197989744167,apEX
False,True,False,False,198367,76561197989744167,apEX
False,True,False,False,198368,76561197989744167,apEX
False,True,True,False,198369,76561197989744167,apEX
False,True,True,False,198370,76561197989744167,apEX
False,True,True,False,198371,76561197989744167,apEX
False,True,True,False,198372,76561197989744167,apEX
False,True,True,False,198373,76561197989744167,apEX
False,True,True,False,198374,76561197989744167,apEX
False,False,True,False,198375,76561197989744167,apEX
False,False,True,False,198376,76561197989744167,apEX
False,False,True,True,198377,76561197989744167,apEX
False,False,True,True,198378,76561197989744167,apEX
False,False,True,True,198379,76561197989744167,apEX
False,False,True,True,198380,76561197989744167,apEX
False,False,True,True,198381,76561197989744167,apEX
False,False,True,True,198382,76561197989744167,apEX
False,False,True,True,198383,76561197989744167,apEX
False,False,True,True,198384,76561197989744167,apEX
False,False,True,True,198385,76561197989744167,apEX
False,False,True,True,198386,76561197989744167,apEX
False,False,True,True,198387,76561197989744167,apEX
False,False,True,True,198388,76561197989744167,apEX
False,False,True,True,198389,76561197989744167,apEX
False,False,True,True,198390,76561197989744167,apEX
False,False,True,True,198391,76561197989744167,apEX
False,False,True,True,198392,76561197989744167,apEX
False,False,True,True,198393,76561197989744167,apEX
False,False,True,True,198394,76561197989744167,apEX
False,False,True,True,198395,76561197989744167,apEX
False,False,True,False,198396,76561197989744167,apEX
False,False,True,False,198397,76561197989744167,apEX
False,False,True,False,198398,76561197989744167,apEX
False,False,True,False,198399,76561197989744167,apEX
False,False,True,False,198400,76561197989744167,apEX
False,False,True,False,198401,76561197989744167,apEX
False,False,True,False,198402,76561197989744167,apEX
False,False,True,False,198403,76561197989744167,apEX
False,False,True,False,198404,76561197989744167,apEX
False,False,True,False,198405,76561197989744167,apEX
False,False,True,False,198406,76561197989744167,apEX
False,False,True,False,198407,76561197989744167,apEX
False,False,True,False,198408,76561197989744167,apEX
False,False,True,False,198409,76561197989744167,apEX
False,False,True,False,198410,76561197989744167,apEX
False,False,True,False,198411,76561197989744167,apEX
False,False,True,False,198412,76561197989744167,apEX
False,False,True,False,198413,76561197989744167,apEX
False,False,True,False,198414,76561197989744167,apEX
False,False,True,False,198415,76561197989744167,apEX
False,False,True,False,198416,76561197989744167,apEX
False,False,True,False,198417,76561197989744167,apEX
False,False,True,False,198418,76561197989744167,apEX
False,False,True,False,198419,76561197989744167,apEX
False,False,True,False,198420,76561197989744167,apEX
False,False,True,False,198421,76561197989744167,apEX
False,False,True,False,198422,76561197989744167,apEX
False,False,True,False,198423,76561197989744167,apEX
False,False,True,False,198424,76561197989744167,apEX
False,False,True,False,198425,76561197989744167,apEX
False,False,True,False,198426,76561197989744167,apEX
False,False,True,False,198427,76561197989744167,apEX
False,True,True,False,198428,76561197989744167,apEX
False,True,True,False,198429,76561197989744167,apEX
False,True,True,False,198430,76561197989744167,apEX
False,True,False,False,198431,76561197989744167,apEX
False,True,False,False,198432,76561197989744167,apEX
False,True,False,False,198433,76561197989744167,apEX
False,True,False,False,198434,76561197989744167,apEX
False,True,False,False,198435,76561197989744167,apEX
False,True,True,False,198436,76561197989744167,apEX
False,True,True,False,198437,76561197989744167,apEX
False,True,True,False,198438,76561197989744167,apEX
False,True,True,False,198439,76561197989744167,apEX
False,True,True,False,198440,76561197989744167,apEX
False,True,True,False,198441,76561197989744167,apEX
False,True,True,False,198442,76561197989744167,apEX
False,False,True,False,198443,76561197989744167,apEX
False,False,True,False,198444,76561197989744167,apEX
False,False,True,False,198445,76561197989744167,apEX
False,False,True,False,198446,76561197989744167,apEX
False,False,True,False,198447,76561197989744167,apEX
False,False,True,False,198448,76561197989744167,apEX
False,False,True,False,198449,76561197989744167,apEX
False,False,True,False,198450,76561197989744167,apEX
False,False,True,False,198451,76561197989744167,apEX
False,False,True,False,198452,76561197989744167,apEX
False,False,True,False,198453,76561197989744167,apEX
False,False,True,False,198454,76561197989744167,apEX
False,False,True,False,198455,76561197989744167,apEX
False,False,True,False,198456,76561197989744167,apEX
False,False,True,False,198457,76561197989744167,apEX
False,False,True,False,198458,76561197989744167,apEX
False,False,True,False,198459,76561197989744167,apEX
False,False,True,False,198460,76561197989744167,apEX
False,False,True,False,198461,76561197989744167,apEX
False,False,True,False,198462,76561197989744167,apEX
False,False,True,False,198463,76561197989744167,apEX
False,False,True,False,198464,76561197989744167,apEX
False,False,True,False,198465,76561197989744167,apEX
False,False,True,False,198466,76561197989744167,apEX
False,False,True,False,198467,76561197989744167,apEX
False,False,True,False,198468,76561197989744167,apEX
False,False,True,False,198469,76561197989744167,apEX
False,False,True,False,198470,76561197989744167,apEX
False,False,True,True,198471,76561197989744167,apEX
False,False,True,True,198472,76561197989744167,apEX
False,False,True,True,198473,76561197989744167,apEX
False,False,True,True,198474,76561197989744167,apEX
False,False,True,True,198475,76561197989744167,apEX
False,False,True,True,198476,76561197989744167,apEX
False,False,True,True,198477,76561197989744167,apEX
False,False,True,True,198478,76561197989744167,apEX
False,False,True,True,198479,76561197989744167,apEX
False,False,True,True,198480,76561197989744167,apEX
False,False,True,True,198481,76561197989744167,apEX
False,False,True,True,198482,76561197989744167,apEX
False,False,True,True,198483,76561197989744167,apEX
False,False,True,True,198484,76561197989744167,apEX
False,False,True,True,198485,76561197989744167,apEX
False,False,True,True,198486,76561197989744167,apEX
False,False,True,True,198487,76561197989744167,apEX
False,False,True,True,198488,76561197989744167,apEX
False,False,True,True,198489,76561197989744167,apEX
False,False,True,True,198490,76561197989744167,apEX
False,False,True,True,198491,76561197989744167,apEX
False,False,True,True,198492,76561197989744167,apEX
False,False,True,True,198493,76561197989744167,apEX
False,False,True,True,198494,76561197989744167,apEX
False,False,True,True,198495,76561197989744167,apEX
False,False,True,True,198496,76561197989744167,apEX
False,False,True,True,198497,76561197989744167,apEX
False,False,True,True,198498,76561197989744167,apEX
False,False,True,True,198499,76561197989744167,apEX
False,False,True,True,198500,76561197989744167,apEX
False,False,True,True,198501,76561197989744167,apEX
False,False,True,True,198502,76561197989744167,apEX
False,False,True,True,198503,76561197989744167,apEX
False,False,True,True,198504,76561197989744167,apEX
False,False,True,True,198505,76561197989744167,apEX
False,False,True,True,198506,76561197989744167,apEX
False,False,True,True,198507,76561197989744167,apEX
False,False,True,True,198508,76561197989744167,apEX
False,False,True,True,198509,76561197989744167,apEX
False,False,True,True,198510,76561197989744167,apEX
False,False,True,True,198511,76561197989744167,apEX
False,False,True,True,198512,76561197989744167,apEX
False,False,True,True,198513,76561197989744167,apEX
False,False,True,True,198514,76561197989744167,apEX
False,False,True,True,198515,76561197989744167,apEX
False,False,True,True,198516,76561197989744167,apEX
False,False,True,True,198517,76561197989744167,apEX
False,False,True,True,198518,76561197989744167,apEX
False,False,True,True,198519,76561197989744167,apEX
False,False,True,True,198520,76561197989744167,apEX
False,False,True,True,198521,76561197989744167,apEX
False,False,True,True,198522,76561197989744167,apEX
False,False,True,True,198523,76561197989744167,apEX
False,False,True,True,198524,76561197989744167,apEX
False,False,True,True,198525,76561197989744167,apEX
False,False,True,True,198526,76561197989744167,apEX
False,False,True,True,198527,76561197989744167,apEX
False,False,True,True,198528,76561197989744167,apEX
False,False,True,True,198529,76561197989744167,apEX
False,False,True,True,198530,76561197989744167,apEX
False,False,True,True,198531,76561197989744167,apEX
False,False,True,True,198532,76561197989744167,apEX
False,False,True,True,198533,76561197989744167,apEX
False,False,True,False,198534,76561197989744167,apEX
False,False,True,False,198535,76561197989744167,apEX
False,False,True,False,198536,76561197989744167,apEX
False,False,True,False,198537,76561197989744167,apEX
False,False,True,False,198538,76561197989744167,apEX
False,False,True,False,198539,76561197989744167,apEX
False,False,True,False,198540,76561197989744167,apEX
False,False,True,False,198541,76561197989744167,apEX
False,False,True,False,198542,76561197989744167,apEX
False,False,True,False,198543,76561197989744167,apEX
False,False,True,False,198544,76561197989744167,apEX
False,False,True,False,198545,76561197989744167,apEX
False,False,True,False,198546,76561197989744167,apEX
False,False,True,False,198547,76561197989744167,apEX
False,False,True,False,198548,76561197989744167,apEX
False,True,True,False,198549,76561197989744167,apEX
False,True,True,False,198550,76561197989744167,apEX
False,True,True,False,198551,76561197989744167,apEX
False,True,True,False,198552,76561197989744167,apEX
False,True,True,False,198553,76561197989744167,apEX
False,True,False,False,198554,76561197989744167,apEX
False,True,False,False,198555,76561197989744167,apEX
False,True,False,False,198556,76561197989744167,apEX
False,True,False,False,198557,76561197989744167,apEX
False,True,False,False,198558,76561197989744167,apEX
False,True,False,False,198559,76561197989744167,apEX
False,True,False,False,198560,76561197989744167,apEX
False,True,False,False,198561,76561197989744167,apEX
False,True,False,False,198562,76561197989744167,apEX
False,True,False,False,198563,76561197989744167,apEX
False,True,False,False,198564,76561197989744167,apEX
False,True,False,False,198565,76561197989744167,apEX
False,True,False,False,198566,76561197989744167,apEX
False,True,False,False,198567,76561197989744167,apEX
False,True,False,False,198568,76561197989744167,apEX
False,True,False,False,198569,76561197989744167,apEX
False,True,True,False,198570,76561197989744167,apEX
False,True,True,False,198571,76561197989744167,apEX
False,True,True,False,198572,76561197989744167,apEX
False,True,True,False,198573,76561197989744167,apEX
False,True,True,False,198574,76561197989744167,apEX
False,True,True,False,198575,76561197989744167,apEX
False,True,True,False,198576,76561197989744167,apEX
False,True,True,False,198577,76561197989744167,apEX
False,True,True,False,198578,76561197989744167,apEX
False,True,True,False,198579,76561197989744167,apEX
False,True,True,False,198580,76561197989744167,apEX
False,True,True,False,198581,76561197989744167,apEX
False,True,True,False,198582,76561197989744167,apEX
False,True,True,False,198583,76561197989744167,apEX
False,True,True,False,198584,76561197989744167,apEX
False,True,True,False,198585,76561197989744167,apEX
False,True,True,False,198586,76561197989744167,apEX
False,True,True,False,198587,76561197989744167,apEX
False,True,True,False,198588,76561197989744167,apEX
False,True,True,False,198589,76561197989744167,apEX
False,True,True,False,198590,76561197989744167,apEX
False,True,True,False,198591,76561197989744167,apEX
False,True,True,False,198592,76561197989744167,apEX
False,True,True,False,198593,76561197989744167,apEX
False,True,True,False,198594,76561197989744167,apEX
False,True,True,False,198595,76561197989744167,apEX
False,True,True,False,198596,76561197989744167,apEX
False,True,True,False,198597,76561197989744167,apEX
False,False,True,False,198598,76561197989744167,apEX
False,False,True,False,198599,76561197989744167,apEX
False,False,True,False,198600,76561197989744167,apEX
False,False,True,False,198601,76561197989744167,apEX
False,False,True,False,198602,76561197989744167,apEX
False,False,True,False,198603,76561197989744167,apEX
False,False,True,False,198604,76561197989744167,apEX
False,False,True,False,198605,76561197989744167,apEX
False,False,True,False,198606,76561197989744167,apEX
False,False,True,False,198607,76561197989744167,apEX
False,False,True,False,198608,76561197989744167,apEX
False,False,True,False,198609,76561197989744167,apEX
False,False,True,False,198610,76561197989744167,apEX
False,False,True,False,198611,76561197989744167,apEX
False,False,True,False,198612,76561197989744167,apEX
False,False,True,False,198613,76561197989744167,apEX
False,False,True,False,198614,76561197989744167,apEX
False,False,True,False,198615,76561197989744167,apEX
False,False,True,False,198616,76561197989744167,apEX
False,False,True,False,198617,76561197989744167,apEX
False,False,True,False,198618,76561197989744167,apEX
False,False,True,False,198619,76561197989744167,apEX
False,False,True,False,198620,76561197989744167,apEX
False,False,True,False,198621,76561197989744167,apEX
False,False,True,False,198622,76561197989744167,apEX
False,False,True,False,198623,76561197989744167,apEX
False,False,True,False,198624,76561197989744167,apEX
False,False,True,False,198625,76561197989744167,apEX
False,False,True,False,198626,76561197989744167,apEX
False,False,True,True,198627,76561197989744167,apEX
False,False,True,True,198628,76561197989744167,apEX
False,False,True,True,198629,76561197989744167,apEX
False,False,True,True,198630,76561197989744167,apEX
False,False,True,True,198631,76561197989744167,apEX
False,False,True,True,198632,76561197989744167,apEX
False,False,True,True,198633,76561197989744167,apEX
False,False,True,True,198634,76561197989744167,apEX
False,False,True,False,198635,76561197989744167,apEX
False,False,True,False,198636,76561197989744167,apEX
False,False,True,False,198637,76561197989744167,apEX
False,False,True,False,198638,76561197989744167,apEX
False,False,True,False,198639,76561197989744167,apEX
False,False,True,False,198640,76561197989744167,apEX
False,False,True,False,198641,76561197989744167,apEX
False,False,True,False,198642,76561197989744167,apEX
False,False,True,False,198643,76561197989744167,apEX
False,False,True,False,198644,76561197989744167,apEX
False,False,True,False,198645,76561197989744167,apEX
False,False,True,False,198646,76561197989744167,apEX
False,False,True,False,198647,76561197989744167,apEX
False,False,True,False,198648,76561197989744167,apEX
False,False,True,False,198649,76561197989744167,apEX
False,False,True,False,198650,76561197989744167,apEX
False,False,True,False,198651,76561197989744167,apEX
False,False,True,True,198652,76561197989744167,apEX
False,False,True,True,198653,76561197989744167,apEX
False,False,True,True,198654,76561197989744167,apEX
False,False,True,True,198655,76561197989744167,apEX
False,False,True,True,198656,76561197989744167,apEX
False,False,True,True,198657,76561197989744167,apEX
False,False,True,True,198658,76561197989744167,apEX
False,False,True,True,198659,76561197989744167,apEX
False,False,True,True,198660,76561197989744167,apEX
False,False,True,True,198661,76561197989744167,apEX
False,False,True,True,198662,76561197989744167,apEX
False,False,True,True,198663,76561197989744167,apEX
False,False,True,True,198664,76561197989744167,apEX
False,False,True,True,198665,76561197989744167,apEX
False,False,True,True,198666,76561197989744167,apEX
False,False,True,True,198667,76561197989744167,apEX
False,False,True,True,198668,76561197989744167,apEX
False,False,True,True,198669,76561197989744167,apEX
False,False,True,True,198670,76561197989744167,apEX
False,False,True,True,198671,76561197989744167,apEX
False,False,True,True,198672,76561197989744167,apEX
False,False,True,True,198673,76561197989744167,apEX
False,False,True,True,198674,76561197989744167,apEX
False,False,True,True,198675,76561197989744167,apEX
False,False,True,True,198676,76561197989744167,apEX
False,False,True,True,198677,76561197989744167,apEX
False,False,True,True,198678,76561197989744167,apEX
False,False,False,True,198679,76561197989744167,apEX
False,False,False,True,198680,76561197989744167,apEX
False,False,False,True,198681,76561197989744167,apEX
False,False,False,True,198682,76561197989744167,apEX
False,False,False,True,198683,76561197989744167,apEX
False,False,False,True,198684,76561197989744167,apEX
False,False,False,True,198685,76561197989744167,apEX
False,False,False,True,198686,76561197989744167,apEX
False,False,False,True,198687,76561197989744167,apEX
False,False,False,True,198688,76561197989744167,apEX
False,False,False,True,198689,76561197989744167,apEX
False,False,False,True,198690,76561197989744167,apEX
False,False,False,False,198691,76561197989744167,apEX
False,False,False,False,198692,76561197989744167,apEX
False,False,False,False,198693,76561197989744167,apEX
False,False,False,False,198694,76561197989744167,apEX
False,False,False,False,198695,76561197989744167,apEX
False,False,False,False,198696,76561197989744167,apEX
False,False,False,False,198697,76561197989744167,apEX
False,False,False,False,198698,76561197989744167,apEX
False,False,False,False,198699,76561197989744167,apEX
False,False,False,False,198700,76561197989744167,apEX
False,False,False,False,198701,76561197989744167,apEX
False,False,False,False,198702,76561197989744167,apEX
False,False,False,False,198703,76561197989744167,apEX
False,False,False,False,198704,76561197989744167,apEX
False,False,False,False,198705,76561197989744167,apEX
False,False,False,False,198706,76561197989744167,apEX
False,False,False,False,198707,76561197989744167,apEX
False,False,False,False,198708,76561197989744167,apEX
False,False,False,False,198709,76561197989744167,apEX
False,False,False,False,198710,76561197989744167,apEX
False,False,False,False,198711,76561197989744167,apEX
False,False,False,False,198712,76561197989744167,apEX
False,False,False,False,198713,76561197989744167,apEX
False,False,False,False,198714,76561197989744167,apEX
False,False,False,False,198715,76561197989744167,apEX
False,False,False,False,198716,76561197989744167,apEX
False,False,False,False,198717,76561197989744167,apEX
False,False,False,False,198718,76561197989744167,apEX
False,False,False,False,198719,76561197989744167,apEX
False,False,False,False,198720,76561197989744167,apEX
False,False,False,False,198721,76561197989744167,apEX
False,False,False,False,198722,76561197989744167,apEX
False,False,False,False,198723,76561197989744167,apEX
False,False,False,False,198724,76561197989744167,apEX
False,False,False,False,198725,76561197989744167,apEX
False,False,False,False,198726,76561197989744167,apEX
False,False,False,False,198727,76561197989744167,apEX
False,False,False,False,198728,76561197989744167,apEX
False,False,False,False,198729,76561197989744167,apEX
False,False,False,False,198730,76561197989744167,apEX
False,False,False,False,198731,76561197989744167,apEX
False,False,False,False,198732,76561197989744167,apEX
False,False,False,False,198733,76561197989744167,apEX
False,False,False,False,198734,76561197989744167,apEX
False,False,False,False,198735,76561197989744167,apEX
False,False,False,False,198736,76561197989744167,apEX
False,False,False,False,198737,76561197989744167,apEX
False,False,False,False,198738,76561197989744167,apEX
False,False,False,False,198739,76561197989744167,apEX
False,False,False,False,198740,76561197989744167,apEX
False,False,True,False,198741,76561197989744167,apEX
False,False,True,False,198742,76561197989744167,apEX
False,False,True,False,198743,76561197989744167,apEX
False,False,True,False,198744,76561197989744167,apEX
False,False,True,False,198745,76561197989744167,apEX
False,False,True,False,198746,76561197989744167,apEX
False,False,True,False,198747,76561197989744167,apEX
False,False,True,False,198748,76561197989744167,apEX
False,False,True,False,198749,76561197989744167,apEX
False,False,True,False,198750,76561197989744167,apEX
False,False,True,False,198751,76561197989744167,apEX
False,False,False,False,198752,76561197989744167,apEX
False,False,False,False,198753,76561197989744167,apEX
False,False,False,False,198754,76561197989744167,apEX
False,False,False,False,198755,76561197989744167,apEX
False,False,False,False,198756,76561197989744167,apEX
False,False,False,False,198757,76561197989744167,apEX
False,False,False,False,198758,76561197989744167,apEX
False,False,False,False,198759,76561197989744167,apEX
False,False,False,False,198760,76561197989744167,apEX
False,False,False,False,198761,76561197989744167,apEX
False,False,False,False,198762,76561197989744167,apEX
False,False,False,False,198763,76561197989744167,apEX
False,False,False,False,198764,76561197989744167,apEX
False,False,False,False,198765,76561197989744167,apEX
False,False,False,False,198766,76561197989744167,apEX
False,False,False,False,198767,76561197989744167,apEX
False,False,False,False,198768,76561197989744167,apEX
False,False,False,False,198769,76561197989744167,apEX
False,False,False,False,198770,76561197989744167,apEX
False,False,False,False,198771,76561197989744167,apEX
False,False,False,False,198772,76561197989744167,apEX
False,False,False,False,198773,76561197989744167,apEX
False,False,False,False,198774,76561197989744167,apEX
False,False,False,False,198775,76561197989744167,apEX
False,False,False,False,198776,76561197989744167,apEX
True,False,False,False,198777,76561197989744167,apEX
True,False,False,False,198778,76561197989744167,apEX
True,False,False,False,198779,76561197989744167,apEX
True,False,False,False,198780,76561197989744167,apEX
True,False,False,False,198781,76561197989744167,apEX
False,False,False,False,198782,76561197989744167,apEX
False,False,False,False,198783,76561197989744167,apEX
False,False,False,False,198784,76561197989744167,apEX
False,False,False,False,198785,76561197989744167,apEX
False,False,False,False,198786,76561197989744167,apEX
False,False,False,False,198787,76561197989744167,apEX
False,False,False,False,198788,76561197989744167,apEX
False,False,False,False,198789,76561197989744167,apEX
False,False,False,False,198790,76561197989744167,apEX
False,False,False,False,198791,76561197989744167,apEX
False,False,False,False,198792,76561197989744167,apEX
False,False,False,False,198793,76561197989744167,apEX
