BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,59515,76561197989744167,apEX
False,True,True,False,59516,76561197989744167,apEX
False,True,True,False,59517,76561197989744167,apEX
False,True,True,False,59518,76561197989744167,apEX
False,True,True,False,59519,76561197989744167,apEX
False,True,True,False,59520,76561197989744167,apEX
False,True,True,False,59521,76561197989744167,apEX
False,True,True,False,59522,76561197989744167,apEX
False,True,True,False,59523,76561197989744167,apEX
False,True,True,False,59524,76561197989744167,apEX
False,True,True,False,59525,76561197989744167,apEX
False,False,True,False,59526,76561197989744167,apEX
False,False,True,False,59527,76561197989744167,apEX
False,False,True,False,59528,76561197989744167,apEX
False,False,False,False,59529,76561197989744167,apEX
False,False,False,False,59530,76561197989744167,apEX
False,False,False,False,59531,76561197989744167,apEX
