FIRE,pitch,yaw,tick,steamid,name
False,9.424896,113.35077,51460,76561198134401925,YEKINDAR
False,9.424896,113.35077,51461,76561198134401925,YEKINDAR
False,9.424896,113.35077,51462,76561198134401925,YEKINDAR
False,9.424896,113.3772,51463,76561198134401925,YEKINDAR
False,9.292725,112.98132,51464,76561198134401925,YEKINDAR
False,9.187317,112.08356,51465,76561198134401925,YEKINDAR
False,9.108002,111.02783,51466,76561198134401925,YEKINDAR
False,9.002609,109.54913,51467,76561198134401925,YEKINDAR
False,8.896866,108.12366,51468,76561198134401925,YEKINDAR
False,8.712158,106.170166,51469,76561198134401925,YEKINDAR
False,8.553543,104.40137,51470,76561198134401925,YEKINDAR
False,8.315964,102.315674,51471,76561198134401925,YEKINDAR
False,8.078384,99.96597,51472,76561198134401925,YEKINDAR
False,7.7879333,97.82776,51473,76561198134401925,YEKINDAR
False,7.523926,95.71564,51474,76561198134401925,YEKINDAR
False,7.2338104,93.60385,51475,76561198134401925,YEKINDAR
False,6.9697876,91.808624,51476,76561198134401925,YEKINDAR
False,6.7322083,90.17166,51477,76561198134401925,YEKINDAR
False,6.494293,88.77261,51478,76561198134401925,YEKINDAR
False,6.256714,87.690125,51479,76561198134401925,YEKINDAR
False,6.072006,86.766235,51480,76561198134401925,YEKINDAR
False,5.913727,86.13248,51481,76561198134401925,YEKINDAR
False,5.781555,85.710175,51482,76561198134401925,YEKINDAR
False,5.6761475,85.41974,51483,76561198134401925,YEKINDAR
False,5.649719,85.313995,51484,76561198134401925,YEKINDAR
False,5.623291,85.313995,51485,76561198134401925,YEKINDAR
False,5.623291,85.313995,51486,76561198134401925,YEKINDAR
False,5.623291,85.313995,51487,76561198134401925,YEKINDAR
False,5.623291,85.313995,51488,76561198134401925,YEKINDAR
False,5.623291,85.261475,51489,76561198134401925,YEKINDAR
False,5.623291,85.1557,51490,76561198134401925,YEKINDAR
False,5.5968475,84.94458,51491,76561198134401925,YEKINDAR
False,5.570404,84.60126,51492,76561198134401925,YEKINDAR
False,5.570404,84.15253,51493,76561198134401925,YEKINDAR
False,5.543976,83.49231,51494,76561198134401925,YEKINDAR
False,5.543976,82.59488,51495,76561198134401925,YEKINDAR
False,5.491104,81.354095,51496,76561198134401925,YEKINDAR
False,5.41214,79.849304,51497,76561198134401925,YEKINDAR
False,5.3063965,77.84296,51498,76561198134401925,YEKINDAR
False,5.1745605,75.941956,51499,76561198134401925,YEKINDAR
False,5.0159454,73.988464,51500,76561198134401925,YEKINDAR
False,4.910553,72.03494,51501,76561198134401925,YEKINDAR
False,4.831238,70.34512,51502,76561198134401925,YEKINDAR
False,4.7519226,68.946075,51503,76561198134401925,YEKINDAR
False,4.699402,68.101166,51504,76561198134401925,YEKINDAR
False,4.6200867,67.73175,51505,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51506,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51507,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51508,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51509,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51510,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51511,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51512,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51513,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51514,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51515,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51516,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51517,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51518,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51519,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51520,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51521,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51522,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51523,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51524,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51525,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51526,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51527,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51528,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51529,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51530,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51531,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51532,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51533,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51534,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51535,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51536,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51537,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51538,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51539,76561198134401925,YEKINDAR
False,4.6200867,67.70531,51540,76561198134401925,YEKINDAR
False,4.6200867,67.890015,51541,76561198134401925,YEKINDAR
False,4.6200867,68.418045,51542,76561198134401925,YEKINDAR
False,4.6729736,69.44766,51543,76561198134401925,YEKINDAR
False,4.7519226,71.21646,51544,76561198134401925,YEKINDAR
False,4.936981,74.51648,51545,76561198134401925,YEKINDAR
False,5.200989,78.66144,51546,76561198134401925,YEKINDAR
False,5.570404,84.416534,51547,76561198134401925,YEKINDAR
False,6.0191345,91.51819,51548,76561198134401925,YEKINDAR
False,6.547165,100.91629,51549,76561198134401925,YEKINDAR
False,6.9433594,110.07718,51550,76561198134401925,YEKINDAR
False,7.339203,121.08615,51551,76561198134401925,YEKINDAR
False,7.6032257,130.00912,51552,76561198134401925,YEKINDAR
False,7.840805,141.54614,51553,76561198134401925,YEKINDAR
False,7.9465485,153.10925,51554,76561198134401925,YEKINDAR
False,8.025513,164.59338,51555,76561198134401925,YEKINDAR
False,8.210571,175.28516,51556,76561198134401925,YEKINDAR
False,8.474579,-175.55397,51557,76561198134401925,YEKINDAR
False,8.738586,-169.45554,51558,76561198134401925,YEKINDAR
False,9.108002,-164.202,51559,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51560,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51561,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51562,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51563,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51564,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51565,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51566,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51567,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51568,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51569,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51570,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51571,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51572,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51573,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51574,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51575,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51576,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51577,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51578,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51579,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51580,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51581,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51582,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51583,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51584,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51585,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51586,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51587,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51588,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51589,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51590,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51591,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51592,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51593,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51594,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51595,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51596,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51597,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51598,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51599,76561198134401925,YEKINDAR
False,9.160889,-163.40996,51600,76561198134401925,YEKINDAR
False,9.160889,-163.5418,51601,76561198134401925,YEKINDAR
False,9.160889,-163.56824,51602,76561198134401925,YEKINDAR
False,9.134445,-163.56824,51603,76561198134401925,YEKINDAR
False,9.108002,-163.56824,51604,76561198134401925,YEKINDAR
False,9.0815735,-163.56824,51605,76561198134401925,YEKINDAR
False,9.028702,-163.56824,51606,76561198134401925,YEKINDAR
False,9.002609,-163.56824,51607,76561198134401925,YEKINDAR
False,9.002609,-163.56824,51608,76561198134401925,YEKINDAR
False,9.002609,-163.56824,51609,76561198134401925,YEKINDAR
False,9.002609,-163.56824,51610,76561198134401925,YEKINDAR
False,8.976166,-163.56824,51611,76561198134401925,YEKINDAR
False,8.976166,-163.56824,51612,76561198134401925,YEKINDAR
False,8.949738,-163.56824,51613,76561198134401925,YEKINDAR
False,8.949738,-163.56824,51614,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51615,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51616,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51617,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51618,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51619,76561198134401925,YEKINDAR
False,8.949738,-163.59467,51620,76561198134401925,YEKINDAR
False,8.949738,-163.64754,51621,76561198134401925,YEKINDAR
False,8.949738,-163.72684,51622,76561198134401925,YEKINDAR
False,8.923309,-163.80582,51623,76561198134401925,YEKINDAR
False,8.896866,-163.99086,51624,76561198134401925,YEKINDAR
False,8.843994,-164.41315,51625,76561198134401925,YEKINDAR
False,8.817566,-164.94118,51626,76561198134401925,YEKINDAR
False,8.791122,-165.4953,51627,76561198134401925,YEKINDAR
False,8.76503,-166.15552,51628,76561198134401925,YEKINDAR
False,8.738586,-166.78894,51629,76561198134401925,YEKINDAR
False,8.712158,-167.47559,51630,76561198134401925,YEKINDAR
False,8.6592865,-168.1619,51631,76561198134401925,YEKINDAR
False,8.606415,-168.76923,51632,76561198134401925,YEKINDAR
False,8.553543,-169.3498,51633,76561198134401925,YEKINDAR
False,8.501007,-169.98355,51634,76561198134401925,YEKINDAR
False,8.448151,-170.56412,51635,76561198134401925,YEKINDAR
False,8.421707,-171.09215,51636,76561198134401925,YEKINDAR
False,8.368835,-171.67305,51637,76561198134401925,YEKINDAR
False,8.315964,-172.17465,51638,76561198134401925,YEKINDAR
False,8.2369995,-172.62337,51639,76561198134401925,YEKINDAR
False,8.104828,-172.91382,51640,76561198134401925,YEKINDAR
False,7.972992,-173.12497,51641,76561198134401925,YEKINDAR
False,7.8936768,-173.28323,51642,76561198134401925,YEKINDAR
False,7.8143616,-173.46794,51643,76561198134401925,YEKINDAR
False,7.7879333,-173.75839,51644,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51645,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51646,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51647,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51648,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51649,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51650,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51651,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51652,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51653,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51654,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51655,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51656,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51657,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51658,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51659,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51660,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51661,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51662,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51663,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51664,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51665,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51666,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51667,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51668,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51669,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51670,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51671,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51672,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51673,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51674,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51675,76561198134401925,YEKINDAR
False,7.761841,-173.86414,51676,76561198134401925,YEKINDAR
False,7.7354126,-173.8377,51677,76561198134401925,YEKINDAR
False,7.6825256,-173.81126,51678,76561198134401925,YEKINDAR
False,7.6560974,-173.81126,51679,76561198134401925,YEKINDAR
False,7.6560974,-173.8377,51680,76561198134401925,YEKINDAR
False,7.629669,-173.8377,51681,76561198134401925,YEKINDAR
False,7.629669,-173.8377,51682,76561198134401925,YEKINDAR
False,7.6032257,-173.8377,51683,76561198134401925,YEKINDAR
False,7.576782,-173.8377,51684,76561198134401925,YEKINDAR
False,7.576782,-173.8377,51685,76561198134401925,YEKINDAR
False,7.550354,-173.89056,51686,76561198134401925,YEKINDAR
False,7.523926,-173.91666,51687,76561198134401925,YEKINDAR
False,7.523926,-173.9431,51688,76561198134401925,YEKINDAR
False,7.523926,-173.9431,51689,76561198134401925,YEKINDAR
False,7.523926,-173.9431,51690,76561198134401925,YEKINDAR
False,7.523926,-173.9431,51691,76561198134401925,YEKINDAR
False,7.4978333,-173.9431,51692,76561198134401925,YEKINDAR
False,7.4978333,-173.9431,51693,76561198134401925,YEKINDAR
False,7.4978333,-173.9431,51694,76561198134401925,YEKINDAR
False,7.4978333,-173.9431,51695,76561198134401925,YEKINDAR
False,7.4978333,-173.9431,51696,76561198134401925,YEKINDAR
False,7.4978333,-173.96954,51697,76561198134401925,YEKINDAR
False,7.4978333,-173.99597,51698,76561198134401925,YEKINDAR
False,7.4978333,-174.07529,51699,76561198134401925,YEKINDAR
False,7.523926,-174.20712,51700,76561198134401925,YEKINDAR
False,7.550354,-174.41826,51701,76561198134401925,YEKINDAR
False,7.576782,-174.68228,51702,76561198134401925,YEKINDAR
False,7.576782,-174.97272,51703,76561198134401925,YEKINDAR
False,7.576782,-175.36858,51704,76561198134401925,YEKINDAR
False,7.576782,-175.73834,51705,76561198134401925,YEKINDAR
False,7.576782,-176.05522,51706,76561198134401925,YEKINDAR
False,7.550354,-176.26636,51707,76561198134401925,YEKINDAR
False,7.550354,-176.34534,51708,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51709,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51710,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51711,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51712,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51713,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51714,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51715,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51716,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51717,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51718,76561198134401925,YEKINDAR
False,7.550354,-176.37177,51719,76561198134401925,YEKINDAR
False,7.523926,-176.37177,51720,76561198134401925,YEKINDAR
False,7.523926,-176.37177,51721,76561198134401925,YEKINDAR
False,7.523926,-176.3982,51722,76561198134401925,YEKINDAR
False,7.523926,-176.3982,51723,76561198134401925,YEKINDAR
False,7.523926,-176.3982,51724,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51725,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51726,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51727,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51728,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51729,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51730,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51731,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51732,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51733,76561198134401925,YEKINDAR
False,7.4978333,-176.42464,51734,76561198134401925,YEKINDAR
False,7.4978333,-176.3982,51735,76561198134401925,YEKINDAR
False,7.4978333,-176.37177,51736,76561198134401925,YEKINDAR
False,7.4978333,-176.3189,51737,76561198134401925,YEKINDAR
False,7.4978333,-176.23993,51738,76561198134401925,YEKINDAR
False,7.4978333,-176.13419,51739,76561198134401925,YEKINDAR
False,7.4978333,-176.00235,51740,76561198134401925,YEKINDAR
False,7.4978333,-175.87018,51741,76561198134401925,YEKINDAR
False,7.4978333,-175.76477,51742,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51743,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51744,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51745,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51746,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51747,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51748,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51749,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51750,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51751,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51752,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51753,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51754,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51755,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51756,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51757,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51758,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51759,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51760,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51761,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51762,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51763,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51764,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51765,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51766,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51767,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51768,76561198134401925,YEKINDAR
False,7.4978333,-175.68546,51769,76561198134401925,YEKINDAR
False,7.4978333,-175.6326,51770,76561198134401925,YEKINDAR
False,7.4978333,-175.47432,51771,76561198134401925,YEKINDAR
False,7.4449463,-175.2103,51772,76561198134401925,YEKINDAR
False,7.418518,-174.81445,51773,76561198134401925,YEKINDAR
False,7.39209,-174.39217,51774,76561198134401925,YEKINDAR
False,7.39209,-173.75839,51775,76561198134401925,YEKINDAR
False,7.3656464,-173.23036,51776,76561198134401925,YEKINDAR
False,7.339203,-172.6759,51777,76561198134401925,YEKINDAR
False,7.2863464,-172.09534,51778,76561198134401925,YEKINDAR
False,7.259903,-171.72559,51779,76561198134401925,YEKINDAR
False,7.259903,-171.51443,51780,76561198134401925,YEKINDAR
False,7.259903,-171.40903,51781,76561198134401925,YEKINDAR
False,7.259903,-171.35617,51782,76561198134401925,YEKINDAR
False,7.259903,-171.30328,51783,76561198134401925,YEKINDAR
False,7.259903,-171.27686,51784,76561198134401925,YEKINDAR
False,7.259903,-171.27686,51785,76561198134401925,YEKINDAR
False,7.259903,-171.25043,51786,76561198134401925,YEKINDAR
False,7.259903,-171.22398,51787,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51788,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51789,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51790,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51791,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51792,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51793,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51794,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51795,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51796,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51797,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51798,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51799,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51800,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51801,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51802,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51803,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51804,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51805,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51806,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51807,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51808,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51809,76561198134401925,YEKINDAR
False,7.259903,-171.19789,51810,76561198134401925,YEKINDAR
False,7.259903,-171.17145,51811,76561198134401925,YEKINDAR
False,7.259903,-171.01285,51812,76561198134401925,YEKINDAR
False,7.2863464,-170.56412,51813,76561198134401925,YEKINDAR
False,7.3127747,-169.79851,51814,76561198134401925,YEKINDAR
False,7.3127747,-168.76889,51815,76561198134401925,YEKINDAR
False,7.259903,-167.23767,51816,76561198134401925,YEKINDAR
False,7.128067,-165.54817,51817,76561198134401925,YEKINDAR
False,6.916931,-163.30421,51818,76561198134401925,YEKINDAR
False,6.70578,-161.06026,51819,76561198134401925,YEKINDAR
False,6.4682007,-158.68411,51820,76561198134401925,YEKINDAR
False,6.336029,-157.0475,51821,76561198134401925,YEKINDAR
False,6.2306213,-155.72742,51822,76561198134401925,YEKINDAR
False,6.151306,-154.90894,51823,76561198134401925,YEKINDAR
False,6.0984497,-154.67136,51824,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51825,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51826,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51827,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51828,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51829,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51830,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51831,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51832,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51833,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51834,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51835,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51836,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51837,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51838,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51839,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51840,76561198134401925,YEKINDAR
False,6.0984497,-154.75067,51841,76561198134401925,YEKINDAR
False,6.0984497,-154.80319,51842,76561198134401925,YEKINDAR
False,6.124878,-154.8825,51843,76561198134401925,YEKINDAR
False,6.124878,-155.01468,51844,76561198134401925,YEKINDAR
False,6.1777496,-155.25226,51845,76561198134401925,YEKINDAR
False,6.283142,-155.83282,51846,76561198134401925,YEKINDAR
False,6.4417725,-156.59843,51847,76561198134401925,YEKINDAR
False,6.70578,-157.70737,51848,76561198134401925,YEKINDAR
False,6.8904877,-158.71056,51849,76561198134401925,YEKINDAR
False,7.048767,-159.97775,51850,76561198134401925,YEKINDAR
False,7.2338104,-161.35037,51851,76561198134401925,YEKINDAR
False,7.3656464,-162.59113,51852,76561198134401925,YEKINDAR
False,7.4449463,-163.56824,51853,76561198134401925,YEKINDAR
False,7.47139,-164.28098,51854,76561198134401925,YEKINDAR
False,7.47139,-164.70325,51855,76561198134401925,YEKINDAR
False,7.4978333,-164.94083,51856,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51857,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51858,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51859,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51860,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51861,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51862,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51863,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51864,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51865,76561198134401925,YEKINDAR
False,7.4978333,-164.99371,51866,76561198134401925,YEKINDAR
False,7.4978333,-164.96727,51867,76561198134401925,YEKINDAR
False,7.523926,-164.88797,51868,76561198134401925,YEKINDAR
False,7.550354,-164.72969,51869,76561198134401925,YEKINDAR
False,7.576782,-164.51855,51870,76561198134401925,YEKINDAR
False,7.629669,-164.17523,51871,76561198134401925,YEKINDAR
False,7.6560974,-163.7265,51872,76561198134401925,YEKINDAR
False,7.708969,-163.14594,51873,76561198134401925,YEKINDAR
False,7.761841,-162.38034,51874,76561198134401925,YEKINDAR
False,7.761841,-161.53542,51875,76561198134401925,YEKINDAR
False,7.761841,-160.5851,51876,76561198134401925,YEKINDAR
False,7.7879333,-159.79306,51877,76561198134401925,YEKINDAR
False,7.8143616,-158.92169,51878,76561198134401925,YEKINDAR
False,7.8936768,-158.28827,51879,76561198134401925,YEKINDAR
False,7.972992,-157.89207,51880,76561198134401925,YEKINDAR
False,7.99942,-157.70737,51881,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51882,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51883,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51884,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51885,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51886,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51887,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51888,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51889,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51890,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51891,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51892,76561198134401925,YEKINDAR
False,8.025513,-157.68094,51893,76561198134401925,YEKINDAR
False,8.051941,-157.68094,51894,76561198134401925,YEKINDAR
False,8.078384,-157.70737,51895,76561198134401925,YEKINDAR
False,8.104828,-157.78668,51896,76561198134401925,YEKINDAR
False,8.184128,-157.89207,51897,76561198134401925,YEKINDAR
False,8.315964,-158.07678,51898,76561198134401925,YEKINDAR
False,8.501007,-158.44653,51899,76561198134401925,YEKINDAR
False,8.738586,-158.97458,51900,76561198134401925,YEKINDAR
False,9.002609,-159.66087,51901,76561198134401925,YEKINDAR
False,9.292725,-160.45291,51902,76561198134401925,YEKINDAR
False,9.688904,-161.50897,51903,76561198134401925,YEKINDAR
False,9.952927,-162.24815,51904,76561198134401925,YEKINDAR
False,10.1640625,-162.96089,51905,76561198134401925,YEKINDAR
False,10.322342,-163.4625,51906,76561198134401925,YEKINDAR
False,10.375214,-163.59467,51907,76561198134401925,YEKINDAR
