FIRE,pitch,yaw,tick,steamid,name
False,-3.1153107,-124.52179,2145,76561198134401925,YEKINDAR
False,-3.1417542,-124.442825,2146,76561198134401925,YEKINDAR
False,-3.1681824,-124.36352,2147,76561198134401925,YEKINDAR
False,-3.2207031,-124.310646,2148,76561198134401925,YEKINDAR
False,-3.2471466,-124.310646,2149,76561198134401925,YEKINDAR
False,-3.2471466,-124.28421,2150,76561198134401925,YEKINDAR
False,-3.27359,-124.25812,2151,76561198134401925,YEKINDAR
False,-3.3000183,-124.205246,2152,76561198134401925,YEKINDAR
False,-3.3000183,-124.17881,2153,76561198134401925,YEKINDAR
False,-3.3000183,-124.12594,2154,76561198134401925,YEKINDAR
False,-3.3000183,-124.07307,2155,76561198134401925,YEKINDAR
False,-3.3000183,-124.02054,2156,76561198134401925,YEKINDAR
False,-3.3000183,-123.96767,2157,76561198134401925,YEKINDAR
False,-3.3000183,-123.914795,2158,76561198134401925,YEKINDAR
False,-3.3000183,-123.88836,2159,76561198134401925,YEKINDAR
False,-3.27359,-123.86192,2160,76561198134401925,YEKINDAR
False,-3.27359,-123.83549,2161,76561198134401925,YEKINDAR
False,-3.27359,-123.80905,2162,76561198134401925,YEKINDAR
False,-3.27359,-123.78296,2163,76561198134401925,YEKINDAR
False,-3.27359,-123.75652,2164,76561198134401925,YEKINDAR
False,-3.2471466,-123.73009,2165,76561198134401925,YEKINDAR
False,-3.2471466,-123.73009,2166,76561198134401925,YEKINDAR
False,-3.2471466,-123.70365,2167,76561198134401925,YEKINDAR
False,-3.2471466,-123.65078,2168,76561198134401925,YEKINDAR
False,-3.2471466,-123.624344,2169,76561198134401925,YEKINDAR
False,-3.2207031,-123.59791,2170,76561198134401925,YEKINDAR
False,-3.2207031,-123.59791,2171,76561198134401925,YEKINDAR
False,-3.2207031,-123.59791,2172,76561198134401925,YEKINDAR
False,-3.2207031,-123.78296,2173,76561198134401925,YEKINDAR
False,-3.2471466,-124.310646,2174,76561198134401925,YEKINDAR
False,-3.3793335,-125.36671,2175,76561198134401925,YEKINDAR
False,-3.5640259,-126.81896,2176,76561198134401925,YEKINDAR
False,-3.8016052,-128.37628,2177,76561198134401925,YEKINDAR
False,-4.065628,-130.09254,2178,76561198134401925,YEKINDAR
False,-4.329651,-131.41228,2179,76561198134401925,YEKINDAR
False,-4.6729736,-132.3365,2180,76561198134401925,YEKINDAR
False,-5.068817,-132.86453,2181,76561198134401925,YEKINDAR
False,-5.3063965,-132.99637,2182,76561198134401925,YEKINDAR
False,-5.41214,-132.99637,2183,76561198134401925,YEKINDAR
False,-5.41214,-132.99637,2184,76561198134401925,YEKINDAR
False,-5.41214,-132.99637,2185,76561198134401925,YEKINDAR
False,-5.41214,-132.96994,2186,76561198134401925,YEKINDAR
False,-5.3857117,-132.86453,2187,76561198134401925,YEKINDAR
False,-5.3328247,-132.65338,2188,76561198134401925,YEKINDAR
False,-5.253525,-132.4158,2189,76561198134401925,YEKINDAR
False,-5.200653,-131.96674,2190,76561198134401925,YEKINDAR
False,-5.1745605,-131.41263,2191,76561198134401925,YEKINDAR
False,-5.1481323,-130.59415,2192,76561198134401925,YEKINDAR
False,-5.068817,-129.64383,2193,76561198134401925,YEKINDAR
False,-4.936981,-128.82535,2194,76561198134401925,YEKINDAR
False,-4.831238,-128.16513,2195,76561198134401925,YEKINDAR
False,-4.7519226,-127.71641,2196,76561198134401925,YEKINDAR
False,-4.6729736,-127.37343,2197,76561198134401925,YEKINDAR
False,-4.5936584,-127.08298,2198,76561198134401925,YEKINDAR
False,-4.5143433,-126.87183,2199,76561198134401925,YEKINDAR
False,-4.408951,-126.52851,2200,76561198134401925,YEKINDAR
False,-4.3032074,-126.23806,2201,76561198134401925,YEKINDAR
False,-4.197464,-125.84221,2202,76561198134401925,YEKINDAR
False,-4.144928,-125.498886,2203,76561198134401925,YEKINDAR
False,-4.0391846,-125.02373,2204,76561198134401925,YEKINDAR
False,-3.9334412,-124.54857,2205,76561198134401925,YEKINDAR
False,-3.775177,-124.0995,2206,76561198134401925,YEKINDAR
False,-3.6169128,-123.70365,2207,76561198134401925,YEKINDAR
False,-3.5375977,-123.43964,2208,76561198134401925,YEKINDAR
False,-3.5111694,-123.33389,2209,76561198134401925,YEKINDAR
False,-3.5111694,-123.281364,2210,76561198134401925,YEKINDAR
False,-3.5111694,-123.20206,2211,76561198134401925,YEKINDAR
False,-3.5111694,-123.12275,2212,76561198134401925,YEKINDAR
False,-3.5111694,-122.99091,2213,76561198134401925,YEKINDAR
False,-3.5111694,-122.8323,2214,76561198134401925,YEKINDAR
False,-3.5111694,-122.7269,2215,76561198134401925,YEKINDAR
False,-3.484726,-122.64759,2216,76561198134401925,YEKINDAR
False,-3.4582825,-122.59472,2217,76561198134401925,YEKINDAR
False,-3.4582825,-122.56863,2218,76561198134401925,YEKINDAR
False,-3.4582825,-122.515755,2219,76561198134401925,YEKINDAR
False,-3.4582825,-122.43645,2220,76561198134401925,YEKINDAR
False,-3.4318542,-122.35714,2221,76561198134401925,YEKINDAR
False,-3.4057617,-122.25174,2222,76561198134401925,YEKINDAR
False,-3.4057617,-122.17243,2223,76561198134401925,YEKINDAR
False,-3.3793335,-122.09347,2224,76561198134401925,YEKINDAR
False,-3.3793335,-122.040596,2225,76561198134401925,YEKINDAR
False,-3.35289,-121.987724,2226,76561198134401925,YEKINDAR
False,-3.35289,-121.90842,2227,76561198134401925,YEKINDAR
False,-3.3264465,-121.82945,2228,76561198134401925,YEKINDAR
False,-3.3264465,-121.72371,2229,76561198134401925,YEKINDAR
False,-3.3000183,-121.59187,2230,76561198134401925,YEKINDAR
