FIRE,pitch,yaw,tick,steamid,name
False,-3.062439,-158.80737,9634,76561198134401925,YEKINDAR
False,-4.408951,-158.88669,9635,76561198134401925,YEKINDAR
False,-5.068817,-158.59622,9636,76561198134401925,YEKINDAR
False,-5.2799683,-157.9628,9637,76561198134401925,YEKINDAR
True,-5.5175476,-157.11789,9638,76561198134401925,YEKINDAR
True,-5.9927063,-156.11469,9639,76561198134401925,YEKINDAR
True,-6.3624573,-155.32265,9640,76561198134401925,YEKINDAR
True,-6.4682007,-154.60991,9641,76561198134401925,YEKINDAR
True,-6.256714,-154.05545,9642,76561198134401925,YEKINDAR
False,-5.702591,-153.55385,9643,76561198134401925,YEKINDAR
False,-5.253525,-153.34271,9644,76561198134401925,YEKINDAR
False,-5.1481323,-153.34271,9645,76561198134401925,YEKINDAR
False,-5.3328247,-153.47488,9646,76561198134401925,YEKINDAR
True,-6.283142,-153.63315,9647,76561198134401925,YEKINDAR
True,-7.8143616,-152.9733,9648,76561198134401925,YEKINDAR
True,-9.002609,-151.67966,9649,76561198134401925,YEKINDAR
False,-9.794312,-150.17487,9650,76561198134401925,YEKINDAR
False,-10.480957,-148.98663,9651,76561198134401925,YEKINDAR
False,-11.615982,-148.14206,9652,76561198134401925,YEKINDAR
False,-14.493713,-146.5051,9653,76561198134401925,YEKINDAR
False,-17.42398,-144.70985,9654,76561198134401925,YEKINDAR
True,-18.664734,-143.62735,9655,76561198134401925,YEKINDAR
True,-18.79692,-143.2315,9656,76561198134401925,YEKINDAR
True,-17.97844,-143.41621,9657,76561198134401925,YEKINDAR
