FIRE,pitch,yaw,tick,steamid,name
False,4.3825073,-11.467667,74136,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74137,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74138,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74139,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74140,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74141,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74142,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74143,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74144,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74145,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74146,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74147,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74148,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74149,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74150,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74151,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74152,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74153,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74154,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74155,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74156,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74157,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74158,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74159,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74160,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74161,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74162,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74163,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74164,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74165,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74166,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74167,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74168,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74169,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74170,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74171,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74172,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74173,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74174,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74175,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74176,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74177,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74178,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74179,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74180,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74181,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74182,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74183,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74184,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74185,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74186,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74187,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74188,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74189,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74190,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74191,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74192,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74193,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74194,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74195,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74196,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74197,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74198,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74199,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74200,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74201,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74202,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74203,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74204,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74205,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74206,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74207,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74208,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74209,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74210,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74211,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74212,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74213,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74214,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74215,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74216,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74217,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74218,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74219,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74220,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74221,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74222,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74223,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74224,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74225,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74226,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74227,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74228,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74229,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74230,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74231,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74232,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74233,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74234,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74235,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74236,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74237,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74238,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74239,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74240,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74241,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74242,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74243,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74244,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74245,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74246,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74247,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74248,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74249,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74250,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74251,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74252,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74253,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74254,76561198134401925,YEKINDAR
False,4.3825073,-11.49411,74255,76561198134401925,YEKINDAR
False,4.4086,-11.49411,74256,76561198134401925,YEKINDAR
False,4.4086,-11.546967,74257,76561198134401925,YEKINDAR
False,4.4350433,-11.57341,74258,76561198134401925,YEKINDAR
False,4.4350433,-11.5998535,74259,76561198134401925,YEKINDAR
False,4.4350433,-11.65271,74260,76561198134401925,YEKINDAR
False,4.461487,-11.705597,74261,76561198134401925,YEKINDAR
False,4.461487,-11.784546,74262,76561198134401925,YEKINDAR
False,4.487915,-11.837433,74263,76561198134401925,YEKINDAR
False,4.487915,-11.916733,74264,76561198134401925,YEKINDAR
False,4.487915,-11.969269,74265,76561198134401925,YEKINDAR
False,4.487915,-12.022125,74266,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74267,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74268,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74269,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74270,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74271,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74272,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74273,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74274,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74275,76561198134401925,YEKINDAR
False,4.487915,-12.048569,74276,76561198134401925,YEKINDAR
False,4.487915,-12.075012,74277,76561198134401925,YEKINDAR
False,4.487915,-12.10144,74278,76561198134401925,YEKINDAR
False,4.487915,-12.127869,74279,76561198134401925,YEKINDAR
False,4.487915,-12.154312,74280,76561198134401925,YEKINDAR
False,4.487915,-12.180756,74281,76561198134401925,YEKINDAR
False,4.487915,-12.180756,74282,76561198134401925,YEKINDAR
False,4.487915,-12.180756,74283,76561198134401925,YEKINDAR
False,4.487915,-12.180756,74284,76561198134401925,YEKINDAR
False,4.487915,-12.180756,74285,76561198134401925,YEKINDAR
False,4.487915,-12.207184,74286,76561198134401925,YEKINDAR
False,4.487915,-12.207184,74287,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74288,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74289,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74290,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74291,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74292,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74293,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74294,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74295,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74296,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74297,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74298,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74299,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74300,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74301,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74302,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74303,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74304,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74305,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74306,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74307,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74308,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74309,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74310,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74311,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74312,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74313,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74314,76561198134401925,YEKINDAR
False,4.487915,-12.286148,74315,76561198134401925,YEKINDAR
False,4.487915,-12.259705,74316,76561198134401925,YEKINDAR
False,4.487915,-12.233276,74317,76561198134401925,YEKINDAR
False,4.5143433,-12.154312,74318,76561198134401925,YEKINDAR
False,4.5143433,-12.10144,74319,76561198134401925,YEKINDAR
False,4.5407867,-12.022125,74320,76561198134401925,YEKINDAR
False,4.5407867,-11.943176,74321,76561198134401925,YEKINDAR
False,4.56723,-11.890289,74322,76561198134401925,YEKINDAR
False,4.56723,-11.863861,74323,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74324,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74325,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74326,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74327,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74328,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74329,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74330,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74331,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74332,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74333,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74334,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74335,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74336,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74337,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74338,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74339,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74340,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74341,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74342,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74343,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74344,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74345,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74346,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74347,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74348,76561198134401925,YEKINDAR
False,4.5936584,-11.810989,74349,76561198134401925,YEKINDAR
