FIRE,pitch,yaw,tick,steamid,name
False,-5.9401703,54.17737,190942,76561198134401925,YEKINDAR
False,-6.1777496,54.01909,190943,76561198134401925,YEKINDAR
False,-6.3888855,53.8869,190944,76561198134401925,YEKINDAR
False,-6.547165,53.83438,190945,76561198134401925,YEKINDAR
False,-6.7847443,53.728638,190946,76561198134401925,YEKINDAR
False,-6.9697876,53.675766,190947,76561198134401925,YEKINDAR
False,-7.1016235,53.675766,190948,76561198134401925,YEKINDAR
False,-7.259903,53.675766,190949,76561198134401925,YEKINDAR
False,-7.339203,53.675766,190950,76561198134401925,YEKINDAR
False,-7.3656464,53.675766,190951,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190952,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190953,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190954,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190955,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190956,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190957,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190958,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190959,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190960,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190961,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190962,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190963,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190964,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190965,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190966,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190967,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190968,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190969,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190970,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190971,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190972,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190973,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190974,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190975,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190976,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190977,76561198134401925,YEKINDAR
False,-7.39209,53.675766,190978,76561198134401925,YEKINDAR
False,-7.39209,53.70221,190979,76561198134401925,YEKINDAR
False,-7.418518,53.755066,190980,76561198134401925,YEKINDAR
False,-7.418518,53.78151,190981,76561198134401925,YEKINDAR
False,-7.4449463,53.860474,190982,76561198134401925,YEKINDAR
False,-7.47139,53.992645,190983,76561198134401925,YEKINDAR
False,-7.4974823,54.09839,190984,76561198134401925,YEKINDAR
False,-7.523926,54.17737,190985,76561198134401925,YEKINDAR
False,-7.550354,54.28311,190986,76561198134401925,YEKINDAR
False,-7.6032257,54.441376,190987,76561198134401925,YEKINDAR
False,-7.629669,54.54712,190988,76561198134401925,YEKINDAR
False,-7.629669,54.573547,190989,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190990,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190991,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190992,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190993,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190994,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190995,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190996,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190997,76561198134401925,YEKINDAR
False,-7.629669,54.59999,190998,76561198134401925,YEKINDAR
False,-7.6560974,54.59999,190999,76561198134401925,YEKINDAR
False,-7.6560974,54.59999,191000,76561198134401925,YEKINDAR
False,-7.6560974,54.59999,191001,76561198134401925,YEKINDAR
False,-7.708969,54.626434,191002,76561198134401925,YEKINDAR
False,-7.840805,54.652527,191003,76561198134401925,YEKINDAR
False,-7.9990845,54.705383,191004,76561198134401925,YEKINDAR
False,-8.157684,54.731827,191005,76561198134401925,YEKINDAR
False,-8.315964,54.7847,191006,76561198134401925,YEKINDAR
False,-8.474579,54.83757,191007,76561198134401925,YEKINDAR
False,-8.579987,54.89044,191008,76561198134401925,YEKINDAR
False,-8.632843,54.89044,191009,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191010,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191011,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191012,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191013,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191014,76561198134401925,YEKINDAR
False,-8.6592865,54.89044,191015,76561198134401925,YEKINDAR
False,-8.68573,54.916534,191016,76561198134401925,YEKINDAR
False,-8.712158,54.942963,191017,76561198134401925,YEKINDAR
False,-8.764679,54.942963,191018,76561198134401925,YEKINDAR
False,-8.817566,54.99585,191019,76561198134401925,YEKINDAR
False,-8.896866,55.048706,191020,76561198134401925,YEKINDAR
False,-8.976166,55.12802,191021,76561198134401925,YEKINDAR
False,-9.0815735,55.180542,191022,76561198134401925,YEKINDAR
False,-9.187317,55.259857,191023,76561198134401925,YEKINDAR
False,-9.345581,55.3656,191024,76561198134401925,YEKINDAR
False,-9.477768,55.497437,191025,76561198134401925,YEKINDAR
False,-9.636047,55.62961,191026,76561198134401925,YEKINDAR
False,-9.741791,55.761444,191027,76561198134401925,YEKINDAR
False,-9.82074,55.84076,191028,76561198134401925,YEKINDAR
False,-9.873627,55.89363,191029,76561198134401925,YEKINDAR
False,-9.926483,55.946503,191030,76561198134401925,YEKINDAR
False,-9.926483,55.972595,191031,76561198134401925,YEKINDAR
False,-9.952927,55.999023,191032,76561198134401925,YEKINDAR
False,-9.97937,56.05191,191033,76561198134401925,YEKINDAR
False,-10.031891,56.104767,191034,76561198134401925,YEKINDAR
False,-10.084763,56.157654,191035,76561198134401925,YEKINDAR
False,-10.111206,56.157654,191036,76561198134401925,YEKINDAR
False,-10.1640625,56.184082,191037,76561198134401925,YEKINDAR
False,-10.190506,56.184082,191038,76561198134401925,YEKINDAR
False,-10.216949,56.184082,191039,76561198134401925,YEKINDAR
False,-10.243378,56.184082,191040,76561198134401925,YEKINDAR
False,-10.295898,56.21051,191041,76561198134401925,YEKINDAR
False,-10.322342,56.21051,191042,76561198134401925,YEKINDAR
False,-10.348785,56.21051,191043,76561198134401925,YEKINDAR
False,-10.375214,56.21051,191044,76561198134401925,YEKINDAR
False,-10.428085,56.21051,191045,76561198134401925,YEKINDAR
False,-10.480957,56.21051,191046,76561198134401925,YEKINDAR
False,-10.533478,56.21051,191047,76561198134401925,YEKINDAR
False,-10.612793,56.236603,191048,76561198134401925,YEKINDAR
False,-10.665665,56.236603,191049,76561198134401925,YEKINDAR
False,-10.718536,56.236603,191050,76561198134401925,YEKINDAR
False,-10.797501,56.236603,191051,76561198134401925,YEKINDAR
False,-10.850372,56.236603,191052,76561198134401925,YEKINDAR
False,-10.9296875,56.263046,191053,76561198134401925,YEKINDAR
False,-11.03508,56.28949,191054,76561198134401925,YEKINDAR
False,-11.140823,56.315918,191055,76561198134401925,YEKINDAR
False,-11.272659,56.315918,191056,76561198134401925,YEKINDAR
False,-11.378403,56.342346,191057,76561198134401925,YEKINDAR
False,-11.484146,56.36879,191058,76561198134401925,YEKINDAR
False,-11.615982,56.42166,191059,76561198134401925,YEKINDAR
False,-11.721725,56.474533,191060,76561198134401925,YEKINDAR
False,-11.880005,56.500626,191061,76561198134401925,YEKINDAR
False,-11.985748,56.553497,191062,76561198134401925,YEKINDAR
False,-12.144012,56.579926,191063,76561198134401925,YEKINDAR
True,-12.223328,56.579926,191064,76561198134401925,YEKINDAR
True,-12.32872,56.60637,191065,76561198134401925,YEKINDAR
True,-12.381592,56.60637,191066,76561198134401925,YEKINDAR
True,-12.4344635,56.60637,191067,76561198134401925,YEKINDAR
True,-12.460907,56.632812,191068,76561198134401925,YEKINDAR
True,-12.487335,56.632812,191069,76561198134401925,YEKINDAR
True,-12.566299,56.632812,191070,76561198134401925,YEKINDAR
True,-12.619171,56.60637,191071,76561198134401925,YEKINDAR
True,-12.698486,56.60637,191072,76561198134401925,YEKINDAR
True,-12.751007,56.579926,191073,76561198134401925,YEKINDAR
True,-12.803879,56.579926,191074,76561198134401925,YEKINDAR
True,-12.830322,56.579926,191075,76561198134401925,YEKINDAR
True,-12.8567505,56.579926,191076,76561198134401925,YEKINDAR
True,-12.909622,56.579926,191077,76561198134401925,YEKINDAR
True,-12.936066,56.579926,191078,76561198134401925,YEKINDAR
False,-12.936066,56.60637,191079,76561198134401925,YEKINDAR
False,-12.962494,56.65924,191080,76561198134401925,YEKINDAR
False,-13.041458,56.68567,191081,76561198134401925,YEKINDAR
False,-13.120758,56.738556,191082,76561198134401925,YEKINDAR
False,-13.200073,56.76465,191083,76561198134401925,YEKINDAR
False,-13.226501,56.791077,191084,76561198134401925,YEKINDAR
False,-13.226501,56.84395,191085,76561198134401925,YEKINDAR
False,-13.226501,56.92325,191086,76561198134401925,YEKINDAR
False,-13.200073,57.002563,191087,76561198134401925,YEKINDAR
False,-13.200073,57.028656,191088,76561198134401925,YEKINDAR
False,-13.200073,57.028656,191089,76561198134401925,YEKINDAR
False,-13.200073,57.028656,191090,76561198134401925,YEKINDAR
False,-13.200073,57.028656,191091,76561198134401925,YEKINDAR
False,-13.173645,57.028656,191092,76561198134401925,YEKINDAR
False,-13.067902,57.028656,191093,76561198134401925,YEKINDAR
False,-12.936066,57.028656,191094,76561198134401925,YEKINDAR
False,-12.777435,56.976135,191095,76561198134401925,YEKINDAR
False,-12.566299,56.89682,191096,76561198134401925,YEKINDAR
False,-12.275848,56.76465,191097,76561198134401925,YEKINDAR
False,-11.906433,56.500626,191098,76561198134401925,YEKINDAR
False,-11.431274,56.157654,191099,76561198134401925,YEKINDAR
False,-11.008636,55.761444,191100,76561198134401925,YEKINDAR
False,-10.665665,55.418472,191101,76561198134401925,YEKINDAR
False,-10.401642,55.15445,191102,76561198134401925,YEKINDAR
False,-10.243042,54.969757,191103,76561198134401925,YEKINDAR
False,-10.1640625,54.864014,191104,76561198134401925,YEKINDAR
False,-10.084763,54.75827,191105,76561198134401925,YEKINDAR
False,-10.058319,54.67929,191106,76561198134401925,YEKINDAR
False,-10.058319,54.652863,191107,76561198134401925,YEKINDAR
False,-10.058319,54.652863,191108,76561198134401925,YEKINDAR
False,-10.058319,54.652863,191109,76561198134401925,YEKINDAR
False,-10.058319,54.652863,191110,76561198134401925,YEKINDAR
False,-10.031891,54.626434,191111,76561198134401925,YEKINDAR
False,-10.005463,54.573547,191112,76561198134401925,YEKINDAR
False,-9.979019,54.54712,191113,76561198134401925,YEKINDAR
False,-9.952927,54.54712,191114,76561198134401925,YEKINDAR
False,-9.900055,54.54712,191115,76561198134401925,YEKINDAR
False,-9.873627,54.54712,191116,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191117,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191118,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191119,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191120,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191121,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191122,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191123,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191124,76561198134401925,YEKINDAR
False,-9.847183,54.54712,191125,76561198134401925,YEKINDAR
False,-9.82074,54.54712,191126,76561198134401925,YEKINDAR
False,-9.794312,54.54712,191127,76561198134401925,YEKINDAR
False,-9.767883,54.54712,191128,76561198134401925,YEKINDAR
False,-9.767883,54.573547,191129,76561198134401925,YEKINDAR
False,-9.74144,54.573547,191130,76561198134401925,YEKINDAR
False,-9.688904,54.626434,191131,76561198134401925,YEKINDAR
False,-9.609604,54.652863,191132,76561198134401925,YEKINDAR
False,-9.530304,54.705734,191133,76561198134401925,YEKINDAR
False,-9.451324,54.731827,191134,76561198134401925,YEKINDAR
False,-9.372025,54.7847,191135,76561198134401925,YEKINDAR
False,-9.319153,54.83757,191136,76561198134401925,YEKINDAR
False,-9.266281,54.864014,191137,76561198134401925,YEKINDAR
False,-9.187317,54.864014,191138,76561198134401925,YEKINDAR
False,-9.0815735,54.864014,191139,76561198134401925,YEKINDAR
False,-8.923309,54.89044,191140,76561198134401925,YEKINDAR
False,-8.712158,54.83757,191141,76561198134401925,YEKINDAR
False,-8.500671,54.75827,191142,76561198134401925,YEKINDAR
False,-8.210571,54.573547,191143,76561198134401925,YEKINDAR
False,-7.972641,54.388855,191144,76561198134401925,YEKINDAR
False,-7.761505,54.151276,191145,76561198134401925,YEKINDAR
False,-7.6032257,53.913696,191146,76561198134401925,YEKINDAR
False,-7.471039,53.649673,191147,76561198134401925,YEKINDAR
False,-7.3656464,53.359222,191148,76561198134401925,YEKINDAR
False,-7.2863464,53.095215,191149,76561198134401925,YEKINDAR
False,-7.259903,52.831192,191150,76561198134401925,YEKINDAR
False,-7.259903,52.672577,191151,76561198134401925,YEKINDAR
False,-7.259903,52.56717,191152,76561198134401925,YEKINDAR
False,-7.259903,52.461426,191153,76561198134401925,YEKINDAR
False,-7.2863464,52.356033,191154,76561198134401925,YEKINDAR
False,-7.339203,52.223846,191155,76561198134401925,YEKINDAR
False,-7.39209,52.09201,191156,76561198134401925,YEKINDAR
False,-7.471039,51.95984,191157,76561198134401925,YEKINDAR
False,-7.576782,51.801575,191158,76561198134401925,YEKINDAR
False,-7.6560974,51.669388,191159,76561198134401925,YEKINDAR
False,-7.708969,51.590424,191160,76561198134401925,YEKINDAR
False,-7.761505,51.53755,191161,76561198134401925,YEKINDAR
False,-7.7879333,51.51111,191162,76561198134401925,YEKINDAR
False,-7.840805,51.458252,191163,76561198134401925,YEKINDAR
False,-7.8936768,51.326416,191164,76561198134401925,YEKINDAR
False,-7.920105,51.167786,191165,76561198134401925,YEKINDAR
False,-7.9465485,51.062393,191166,76561198134401925,YEKINDAR
False,-7.9465485,50.95665,191167,76561198134401925,YEKINDAR
False,-7.9465485,50.903778,191168,76561198134401925,YEKINDAR
False,-7.972641,50.87735,191169,76561198134401925,YEKINDAR
False,-7.972641,50.850906,191170,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191171,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191172,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191173,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191174,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191175,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191176,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191177,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191178,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191179,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191180,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191181,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191182,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191183,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191184,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191185,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191186,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191187,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191188,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191189,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191190,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191191,76561198134401925,YEKINDAR
False,-7.972641,50.824814,191192,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191193,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191194,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191195,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191196,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191197,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191198,76561198134401925,YEKINDAR
False,-7.972641,50.79837,191199,76561198134401925,YEKINDAR
False,-7.972641,50.771942,191200,76561198134401925,YEKINDAR
False,-7.8936768,50.771942,191201,76561198134401925,YEKINDAR
False,-7.8143616,50.71907,191202,76561198134401925,YEKINDAR
False,-7.761505,50.6662,191203,76561198134401925,YEKINDAR
False,-7.629669,50.613327,191204,76561198134401925,YEKINDAR
False,-7.550354,50.507935,191205,76561198134401925,YEKINDAR
False,-7.523926,50.48149,191206,76561198134401925,YEKINDAR
False,-7.4974823,50.42862,191207,76561198134401925,YEKINDAR
False,-7.471039,50.40219,191208,76561198134401925,YEKINDAR
False,-7.4449463,50.349304,191209,76561198134401925,YEKINDAR
False,-7.418518,50.296783,191210,76561198134401925,YEKINDAR
False,-7.3656464,50.13817,191211,76561198134401925,YEKINDAR
False,-7.3127747,49.97989,191212,76561198134401925,YEKINDAR
False,-7.2863464,49.847717,191213,76561198134401925,YEKINDAR
False,-7.259903,49.74231,191214,76561198134401925,YEKINDAR
False,-7.2334595,49.71588,191215,76561198134401925,YEKINDAR
False,-7.2334595,49.71588,191216,76561198134401925,YEKINDAR
False,-7.2334595,49.689453,191217,76561198134401925,YEKINDAR
False,-7.2070312,49.66301,191218,76561198134401925,YEKINDAR
False,-7.2070312,49.66301,191219,76561198134401925,YEKINDAR
False,-7.2070312,49.66301,191220,76561198134401925,YEKINDAR
False,-7.2070312,49.66301,191221,76561198134401925,YEKINDAR
False,-7.2070312,49.66301,191222,76561198134401925,YEKINDAR
False,-7.1809387,49.66301,191223,76561198134401925,YEKINDAR
False,-7.128067,49.66301,191224,76561198134401925,YEKINDAR
False,-7.048767,49.636566,191225,76561198134401925,YEKINDAR
False,-7.0223236,49.610138,191226,76561198134401925,YEKINDAR
False,-6.99588,49.610138,191227,76561198134401925,YEKINDAR
False,-6.99588,49.610138,191228,76561198134401925,YEKINDAR
False,-6.99588,49.610138,191229,76561198134401925,YEKINDAR
False,-6.99588,49.610138,191230,76561198134401925,YEKINDAR
False,-6.99588,49.610138,191231,76561198134401925,YEKINDAR
False,-6.969452,49.58371,191232,76561198134401925,YEKINDAR
False,-6.969452,49.58371,191233,76561198134401925,YEKINDAR
False,-6.969452,49.557266,191234,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191235,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191236,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191237,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191238,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191239,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191240,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191241,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191242,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191243,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191244,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191245,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191246,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191247,76561198134401925,YEKINDAR
False,-6.9433594,49.530823,191248,76561198134401925,YEKINDAR
False,-6.837616,49.557266,191249,76561198134401925,YEKINDAR
False,-6.6000366,49.636566,191250,76561198134401925,YEKINDAR
False,-6.3624573,49.74231,191251,76561198134401925,YEKINDAR
False,-6.072006,49.82129,191252,76561198134401925,YEKINDAR
False,-5.781555,49.90059,191253,76561198134401925,YEKINDAR
False,-5.359268,50.006332,191254,76561198134401925,YEKINDAR
False,-4.910553,50.085297,191255,76561198134401925,YEKINDAR
False,-4.408951,50.13817,191256,76561198134401925,YEKINDAR
False,-3.9073486,50.13817,191257,76561198134401925,YEKINDAR
False,-3.4057617,50.13817,191258,76561198134401925,YEKINDAR
False,-2.9566956,50.13817,191259,76561198134401925,YEKINDAR
False,-2.6137085,50.13817,191260,76561198134401925,YEKINDAR
False,-2.2439575,50.16461,191261,76561198134401925,YEKINDAR
False,-1.97995,50.16461,191262,76561198134401925,YEKINDAR
False,-1.7687988,50.13817,191263,76561198134401925,YEKINDAR
False,-1.5840912,50.13817,191264,76561198134401925,YEKINDAR
False,-1.4783478,50.13817,191265,76561198134401925,YEKINDAR
False,-1.4254761,50.13817,191266,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191267,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191268,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191269,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191270,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191271,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191272,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191273,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191274,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191275,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191276,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191277,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191278,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191279,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191280,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191281,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191282,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191283,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191284,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191285,76561198134401925,YEKINDAR
False,-1.3990479,50.13817,191286,76561198134401925,YEKINDAR
False,-1.3990479,50.111725,191287,76561198134401925,YEKINDAR
False,-1.3990479,50.032776,191288,76561198134401925,YEKINDAR
False,-1.4254761,49.90059,191289,76561198134401925,YEKINDAR
False,-1.4254761,49.794846,191290,76561198134401925,YEKINDAR
False,-1.4254761,49.689453,191291,76561198134401925,YEKINDAR
False,-1.3990479,49.610138,191292,76561198134401925,YEKINDAR
False,-1.3990479,49.58371,191293,76561198134401925,YEKINDAR
False,-1.3729553,49.557266,191294,76561198134401925,YEKINDAR
False,-1.3729553,49.557266,191295,76561198134401925,YEKINDAR
False,-1.3729553,49.530823,191296,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191297,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191298,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191299,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191300,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191301,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191302,76561198134401925,YEKINDAR
False,-1.3729553,49.50473,191303,76561198134401925,YEKINDAR
False,-1.3465118,49.50473,191304,76561198134401925,YEKINDAR
False,-1.3200684,49.50473,191305,76561198134401925,YEKINDAR
False,-1.2672119,49.50473,191306,76561198134401925,YEKINDAR
False,-1.1614685,49.50473,191307,76561198134401925,YEKINDAR
False,-1.082489,49.50473,191308,76561198134401925,YEKINDAR
False,-1.0031891,49.50473,191309,76561198134401925,YEKINDAR
False,-0.84490967,49.530823,191310,76561198134401925,YEKINDAR
False,-0.63342285,49.636566,191311,76561198134401925,YEKINDAR
False,-0.34332275,49.82129,191312,76561198134401925,YEKINDAR
False,0.052871704,50.21747,191313,76561198134401925,YEKINDAR
False,0.422287,50.745514,191314,76561198134401925,YEKINDAR
False,0.7920532,51.563644,191315,76561198134401925,YEKINDAR
False,1.2407684,52.699005,191316,76561198134401925,YEKINDAR
False,1.7159271,53.8869,191317,76561198134401925,YEKINDAR
False,2.3232727,54.916534,191318,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191319,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191320,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191321,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191322,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191323,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191324,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191325,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191326,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191327,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191328,76561198134401925,YEKINDAR
False,2.6137085,55.365265,191329,76561198134401925,YEKINDAR
False,2.4551086,55.286285,191330,76561198134401925,YEKINDAR
False,2.3232727,55.286285,191331,76561198134401925,YEKINDAR
False,2.3232727,55.47101,191332,76561198134401925,YEKINDAR
False,2.4286652,55.84076,191333,76561198134401925,YEKINDAR
False,2.5344086,56.36844,191334,76561198134401925,YEKINDAR
False,2.6662445,56.975784,191335,76561198134401925,YEKINDAR
False,2.7984314,57.477386,191336,76561198134401925,YEKINDAR
False,2.9831238,58.05829,191337,76561198134401925,YEKINDAR
False,3.1417542,58.69171,191338,76561198134401925,YEKINDAR
False,3.3264465,59.45732,191339,76561198134401925,YEKINDAR
False,3.484726,60.196503,191340,76561198134401925,YEKINDAR
False,3.5640259,60.59268,191341,76561198134401925,YEKINDAR
False,3.6169128,60.69809,191342,76561198134401925,YEKINDAR
True,3.6169128,60.69809,191343,76561198134401925,YEKINDAR
True,3.6169128,60.724518,191344,76561198134401925,YEKINDAR
True,3.643341,60.75096,191345,76561198134401925,YEKINDAR
True,3.7223053,60.803833,191346,76561198134401925,YEKINDAR
True,3.8544922,60.803833,191347,76561198134401925,YEKINDAR
True,3.9863281,60.777405,191348,76561198134401925,YEKINDAR
True,4.065628,60.75096,191349,76561198134401925,YEKINDAR
True,4.1184998,60.69809,191350,76561198134401925,YEKINDAR
True,4.144928,60.67166,191351,76561198134401925,YEKINDAR
True,4.1713715,60.69809,191352,76561198134401925,YEKINDAR
True,4.197464,60.724518,191353,76561198134401925,YEKINDAR
True,4.3032074,60.75096,191354,76561198134401925,YEKINDAR
True,4.487915,60.777405,191355,76561198134401925,YEKINDAR
True,4.699066,60.83026,191356,76561198134401925,YEKINDAR
True,4.8841095,60.90924,191357,76561198134401925,YEKINDAR
True,5.121689,60.98854,191358,76561198134401925,YEKINDAR
True,5.3857117,61.041412,191359,76561198134401925,YEKINDAR
True,5.623291,61.120728,191360,76561198134401925,YEKINDAR
True,5.8872986,61.17325,191361,76561198134401925,YEKINDAR
True,6.151306,61.147156,191362,76561198134401925,YEKINDAR
True,6.4417725,61.041412,191363,76561198134401925,YEKINDAR
True,6.679352,60.98854,191364,76561198134401925,YEKINDAR
True,6.916931,60.98854,191365,76561198134401925,YEKINDAR
True,7.2334595,61.041412,191366,76561198134401925,YEKINDAR
True,7.4449463,61.041412,191367,76561198134401925,YEKINDAR
True,7.6560974,60.88315,191368,76561198134401925,YEKINDAR
True,7.761505,60.69809,191369,76561198134401925,YEKINDAR
True,7.7879333,60.67166,191370,76561198134401925,YEKINDAR
True,7.840805,60.67166,191371,76561198134401925,YEKINDAR
True,8.157684,60.67166,191372,76561198134401925,YEKINDAR
True,8.817566,60.67166,191373,76561198134401925,YEKINDAR
True,9.50386,60.539825,191374,76561198134401925,YEKINDAR
True,9.97937,60.355103,191375,76561198134401925,YEKINDAR
True,10.190506,60.22293,191376,76561198134401925,YEKINDAR
True,10.243378,60.196503,191377,76561198134401925,YEKINDAR
True,10.243378,60.24936,191378,76561198134401925,YEKINDAR
True,10.243378,60.24936,191379,76561198134401925,YEKINDAR
True,10.26947,60.24936,191380,76561198134401925,YEKINDAR
True,10.533478,60.275803,191381,76561198134401925,YEKINDAR
True,11.008987,60.434082,191382,76561198134401925,YEKINDAR
True,11.404846,60.539825,191383,76561198134401925,YEKINDAR
True,11.56311,60.566254,191384,76561198134401925,YEKINDAR
True,11.721725,60.566254,191385,76561198134401925,YEKINDAR
True,12.144012,60.566254,191386,76561198134401925,YEKINDAR
True,12.883179,60.40764,191387,76561198134401925,YEKINDAR
True,13.54306,60.01178,191388,76561198134401925,YEKINDAR
