FIRE,pitch,yaw,tick,steamid,name
False,-0.36941528,-68.019104,110435,76561198134401925,YEKINDAR
False,-0.23757935,-67.62291,110436,76561198134401925,YEKINDAR
False,-0.18470764,-67.30602,110437,76561198134401925,YEKINDAR
False,-0.15826416,-66.93661,110438,76561198134401925,YEKINDAR
False,-0.15826416,-66.61972,110439,76561198134401925,YEKINDAR
False,-0.15826416,-66.487885,110440,76561198134401925,YEKINDAR
False,-0.21115112,-66.38214,110441,76561198134401925,YEKINDAR
False,-0.23757935,-66.22387,110442,76561198134401925,YEKINDAR
False,-0.26400757,-66.14456,110443,76561198134401925,YEKINDAR
False,-0.26400757,-66.118126,110444,76561198134401925,YEKINDAR
False,-0.26400757,-66.065254,110445,76561198134401925,YEKINDAR
False,-0.26400757,-65.959854,110446,76561198134401925,YEKINDAR
False,-0.26400757,-65.74871,110447,76561198134401925,YEKINDAR
False,-0.26400757,-65.61653,110448,76561198134401925,YEKINDAR
False,-0.26400757,-65.564,110449,76561198134401925,YEKINDAR
False,-0.26400757,-65.53757,110450,76561198134401925,YEKINDAR
False,-0.26400757,-65.53757,110451,76561198134401925,YEKINDAR
False,-0.26400757,-65.53757,110452,76561198134401925,YEKINDAR
False,-0.26400757,-65.51113,110453,76561198134401925,YEKINDAR
False,-0.26400757,-65.45826,110454,76561198134401925,YEKINDAR
False,-0.26400757,-65.43182,110455,76561198134401925,YEKINDAR
False,-0.23757935,-65.37895,110456,76561198134401925,YEKINDAR
False,-0.21115112,-65.352516,110457,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110458,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110459,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110460,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110461,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110462,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110463,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110464,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110465,76561198134401925,YEKINDAR
False,-0.21115112,-65.32642,110466,76561198134401925,YEKINDAR
False,-0.13183594,-65.40539,110467,76561198134401925,YEKINDAR
False,-0.052871704,-65.51113,110468,76561198134401925,YEKINDAR
False,0.052871704,-65.69584,110469,76561198134401925,YEKINDAR
False,0.18470764,-65.959854,110470,76561198134401925,YEKINDAR
False,0.31689453,-66.32961,110471,76561198134401925,YEKINDAR
False,0.422287,-66.725464,110472,76561198134401925,YEKINDAR
False,0.5015869,-67.22706,110473,76561198134401925,YEKINDAR
False,0.5544739,-67.781525,110474,76561198134401925,YEKINDAR
False,0.6073303,-68.414955,110475,76561198134401925,YEKINDAR
False,0.65986633,-69.02229,110476,76561198134401925,YEKINDAR
False,0.73916626,-69.65572,110477,76561198134401925,YEKINDAR
False,0.81848145,-70.236626,110478,76561198134401925,YEKINDAR
False,0.8974457,-70.84396,110479,76561198134401925,YEKINDAR
False,0.9767456,-71.5567,110480,76561198134401925,YEKINDAR
False,1.0560608,-72.40162,110481,76561198134401925,YEKINDAR
False,1.1089325,-73.35194,110482,76561198134401925,YEKINDAR
False,1.1614685,-74.32869,110483,76561198134401925,YEKINDAR
False,1.214325,-75.27901,110484,76561198134401925,YEKINDAR
False,1.2672119,-76.123924,110485,76561198134401925,YEKINDAR
False,1.3993835,-76.91597,110486,76561198134401925,YEKINDAR
False,1.6894836,-77.813416,110487,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110488,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110489,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110490,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110491,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110492,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110493,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110494,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110495,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110496,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110497,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110498,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110499,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110500,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110501,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110502,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110503,76561198134401925,YEKINDAR
False,1.8216705,-78.20961,110504,76561198134401925,YEKINDAR
False,1.8745422,-78.31501,110505,76561198134401925,YEKINDAR
False,1.9009705,-78.42075,110506,76561198134401925,YEKINDAR
False,1.9535065,-78.579025,110507,76561198134401925,YEKINDAR
False,2.0063782,-78.76373,110508,76561198134401925,YEKINDAR
False,2.0592499,-78.92235,110509,76561198134401925,YEKINDAR
False,2.0856934,-79.08062,110510,76561198134401925,YEKINDAR
False,2.1385498,-79.29176,110511,76561198134401925,YEKINDAR
False,2.1910858,-79.52934,110512,76561198134401925,YEKINDAR
False,2.2439575,-79.76692,110513,76561198134401925,YEKINDAR
False,2.2703857,-80.05737,110514,76561198134401925,YEKINDAR
False,2.2703857,-80.37426,110515,76561198134401925,YEKINDAR
False,2.2703857,-80.69115,110516,76561198134401925,YEKINDAR
False,2.2968292,-81.00803,110517,76561198134401925,YEKINDAR
False,2.3232727,-81.37745,110518,76561198134401925,YEKINDAR
False,2.349701,-81.641464,110519,76561198134401925,YEKINDAR
False,2.349701,-81.90548,110520,76561198134401925,YEKINDAR
False,2.349701,-82.11662,110521,76561198134401925,YEKINDAR
False,2.349701,-82.301674,110522,76561198134401925,YEKINDAR
False,2.349701,-82.459946,110523,76561198134401925,YEKINDAR
False,2.349701,-82.565346,110524,76561198134401925,YEKINDAR
False,2.3761292,-82.72396,110525,76561198134401925,YEKINDAR
False,2.3761292,-82.82936,110526,76561198134401925,YEKINDAR
False,2.4025726,-82.987976,110527,76561198134401925,YEKINDAR
False,2.4286652,-83.11981,110528,76561198134401925,YEKINDAR
False,2.4286652,-83.225555,110529,76561198134401925,YEKINDAR
False,2.4286652,-83.30452,110530,76561198134401925,YEKINDAR
False,2.4286652,-83.41026,110531,76561198134401925,YEKINDAR
False,2.4025726,-83.51566,110532,76561198134401925,YEKINDAR
False,2.4025726,-83.59497,110533,76561198134401925,YEKINDAR
False,2.4025726,-83.72715,110534,76561198134401925,YEKINDAR
False,2.4025726,-83.83255,110535,76561198134401925,YEKINDAR
False,2.4025726,-83.96473,110536,76561198134401925,YEKINDAR
False,2.4025726,-84.07013,110537,76561198134401925,YEKINDAR
False,2.4025726,-84.20231,110538,76561198134401925,YEKINDAR
False,2.4025726,-84.334145,110539,76561198134401925,YEKINDAR
False,2.4025726,-84.49242,110540,76561198134401925,YEKINDAR
False,2.4025726,-84.67747,110541,76561198134401925,YEKINDAR
False,2.4025726,-84.83574,110542,76561198134401925,YEKINDAR
False,2.4025726,-84.967575,110543,76561198134401925,YEKINDAR
False,2.4025726,-85.04688,110544,76561198134401925,YEKINDAR
False,2.4025726,-85.12619,110545,76561198134401925,YEKINDAR
False,2.3761292,-85.205154,110546,76561198134401925,YEKINDAR
False,2.3761292,-85.33733,110547,76561198134401925,YEKINDAR
False,2.3761292,-85.46917,110548,76561198134401925,YEKINDAR
False,2.349701,-85.627785,110549,76561198134401925,YEKINDAR
False,2.349701,-85.733185,110550,76561198134401925,YEKINDAR
False,2.3232727,-85.83893,110551,76561198134401925,YEKINDAR
False,2.3232727,-85.89146,110552,76561198134401925,YEKINDAR
False,2.3232727,-85.91789,110553,76561198134401925,YEKINDAR
False,2.3232727,-85.94433,110554,76561198134401925,YEKINDAR
False,2.3232727,-85.94433,110555,76561198134401925,YEKINDAR
False,2.3232727,-85.94433,110556,76561198134401925,YEKINDAR
False,2.3232727,-85.94433,110557,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110558,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110559,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110560,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110561,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110562,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110563,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110564,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110565,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110566,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110567,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110568,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110569,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110570,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110571,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110572,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110573,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110574,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110575,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110576,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110577,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110578,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110579,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110580,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110581,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110582,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110583,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110584,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110585,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110586,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110587,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110588,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110589,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110590,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110591,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110592,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110593,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110594,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110595,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110596,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110597,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110598,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110599,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110600,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110601,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110602,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110603,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110604,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110605,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110606,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110607,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110608,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110609,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110610,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110611,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110612,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110613,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110614,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110615,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110616,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110617,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110618,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110619,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110620,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110621,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110622,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110623,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110624,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110625,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110626,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110627,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110628,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110629,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110630,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110631,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110632,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110633,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110634,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110635,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110636,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110637,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110638,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110639,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110640,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110641,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110642,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110643,76561198134401925,YEKINDAR
False,2.2968292,-85.94433,110644,76561198134401925,YEKINDAR
False,2.2968292,-85.970764,110645,76561198134401925,YEKINDAR
False,2.2968292,-85.970764,110646,76561198134401925,YEKINDAR
False,2.2968292,-85.9972,110647,76561198134401925,YEKINDAR
False,2.2968292,-86.023636,110648,76561198134401925,YEKINDAR
False,2.2968292,-86.023636,110649,76561198134401925,YEKINDAR
False,2.2968292,-86.05007,110650,76561198134401925,YEKINDAR
False,2.2968292,-86.07651,110651,76561198134401925,YEKINDAR
False,2.2968292,-86.07651,110652,76561198134401925,YEKINDAR
False,2.2968292,-86.07651,110653,76561198134401925,YEKINDAR
False,2.2968292,-86.10294,110654,76561198134401925,YEKINDAR
False,2.2968292,-86.10294,110655,76561198134401925,YEKINDAR
False,2.2968292,-86.10294,110656,76561198134401925,YEKINDAR
False,2.2968292,-86.10294,110657,76561198134401925,YEKINDAR
False,2.2968292,-86.10294,110658,76561198134401925,YEKINDAR
False,2.3232727,-86.10294,110659,76561198134401925,YEKINDAR
False,2.3232727,-86.129036,110660,76561198134401925,YEKINDAR
False,2.3232727,-86.129036,110661,76561198134401925,YEKINDAR
False,2.349701,-86.129036,110662,76561198134401925,YEKINDAR
False,2.4025726,-86.129036,110663,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110664,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110665,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110666,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110667,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110668,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110669,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110670,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110671,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110672,76561198134401925,YEKINDAR
False,2.4286652,-86.129036,110673,76561198134401925,YEKINDAR
False,2.4551086,-86.129036,110674,76561198134401925,YEKINDAR
False,2.4551086,-86.129036,110675,76561198134401925,YEKINDAR
False,2.4551086,-86.129036,110676,76561198134401925,YEKINDAR
False,2.4551086,-86.129036,110677,76561198134401925,YEKINDAR
False,2.4551086,-86.129036,110678,76561198134401925,YEKINDAR
False,2.4815369,-86.129036,110679,76561198134401925,YEKINDAR
False,2.507965,-86.129036,110680,76561198134401925,YEKINDAR
False,2.5344086,-86.129036,110681,76561198134401925,YEKINDAR
False,2.560852,-86.129036,110682,76561198134401925,YEKINDAR
False,2.560852,-86.129036,110683,76561198134401925,YEKINDAR
False,2.560852,-86.129036,110684,76561198134401925,YEKINDAR
False,2.5872803,-86.129036,110685,76561198134401925,YEKINDAR
False,2.6137085,-86.129036,110686,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110687,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110688,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110689,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110690,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110691,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110692,76561198134401925,YEKINDAR
False,2.640152,-86.10294,110693,76561198134401925,YEKINDAR
False,2.6665955,-86.10294,110694,76561198134401925,YEKINDAR
False,2.692688,-86.10294,110695,76561198134401925,YEKINDAR
False,2.692688,-86.10294,110696,76561198134401925,YEKINDAR
False,2.692688,-86.10294,110697,76561198134401925,YEKINDAR
False,2.692688,-86.10294,110698,76561198134401925,YEKINDAR
False,2.692688,-86.10294,110699,76561198134401925,YEKINDAR
False,2.7191162,-86.10294,110700,76561198134401925,YEKINDAR
False,2.7455444,-86.10294,110701,76561198134401925,YEKINDAR
False,2.771988,-86.10294,110702,76561198134401925,YEKINDAR
False,2.7984314,-86.10294,110703,76561198134401925,YEKINDAR
False,2.7984314,-86.10294,110704,76561198134401925,YEKINDAR
False,2.8248596,-86.10294,110705,76561198134401925,YEKINDAR
False,2.8512878,-86.10294,110706,76561198134401925,YEKINDAR
False,2.8777313,-86.07651,110707,76561198134401925,YEKINDAR
False,2.9302673,-86.05007,110708,76561198134401925,YEKINDAR
False,2.9831238,-86.023636,110709,76561198134401925,YEKINDAR
False,3.062439,-85.9972,110710,76561198134401925,YEKINDAR
False,3.1417542,-85.94433,110711,76561198134401925,YEKINDAR
False,3.2471466,-85.91789,110712,76561198134401925,YEKINDAR
False,3.3793335,-85.865364,110713,76561198134401925,YEKINDAR
False,3.484726,-85.83893,110714,76561198134401925,YEKINDAR
False,3.5904694,-85.78606,110715,76561198134401925,YEKINDAR
False,3.643341,-85.75962,110716,76561198134401925,YEKINDAR
False,3.6697693,-85.75962,110717,76561198134401925,YEKINDAR
False,3.6697693,-85.75962,110718,76561198134401925,YEKINDAR
False,3.6697693,-85.75962,110719,76561198134401925,YEKINDAR
False,3.6697693,-85.75962,110720,76561198134401925,YEKINDAR
False,3.6697693,-85.75962,110721,76561198134401925,YEKINDAR
False,3.6958618,-85.75962,110722,76561198134401925,YEKINDAR
False,3.7223053,-85.75962,110723,76561198134401925,YEKINDAR
False,3.775177,-85.733185,110724,76561198134401925,YEKINDAR
False,3.8280487,-85.733185,110725,76561198134401925,YEKINDAR
False,3.9073486,-85.733185,110726,76561198134401925,YEKINDAR
False,3.9598846,-85.733185,110727,76561198134401925,YEKINDAR
False,4.065628,-85.75962,110728,76561198134401925,YEKINDAR
False,4.2239075,-85.81249,110729,76561198134401925,YEKINDAR
False,4.3825073,-85.91789,110730,76561198134401925,YEKINDAR
False,4.5143433,-86.10294,110731,76561198134401925,YEKINDAR
False,4.64653,-86.39305,110732,76561198134401925,YEKINDAR
False,4.7519226,-86.81568,110733,76561198134401925,YEKINDAR
False,4.936981,-87.50198,110734,76561198134401925,YEKINDAR
False,5.1745605,-88.848495,110735,76561198134401925,YEKINDAR
False,5.438568,-90.907745,110736,76561198134401925,YEKINDAR
False,5.7286835,-93.970184,110737,76561198134401925,YEKINDAR
False,5.8608704,-96.87401,110738,76561198134401925,YEKINDAR
False,5.913727,-99.67243,110739,76561198134401925,YEKINDAR
False,5.8872986,-102.20684,110740,76561198134401925,YEKINDAR
False,5.8079834,-103.764496,110741,76561198134401925,YEKINDAR
False,5.781555,-104.71481,110742,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110743,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110744,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110745,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110746,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110747,76561198134401925,YEKINDAR
False,5.755127,-105.005264,110748,76561198134401925,YEKINDAR
False,5.755127,-104.97883,110749,76561198134401925,YEKINDAR
False,5.755127,-104.97883,110750,76561198134401925,YEKINDAR
False,5.755127,-104.97883,110751,76561198134401925,YEKINDAR
False,5.755127,-104.95239,110752,76561198134401925,YEKINDAR
False,5.755127,-104.92596,110753,76561198134401925,YEKINDAR
False,5.781555,-104.873085,110754,76561198134401925,YEKINDAR
False,5.781555,-104.71481,110755,76561198134401925,YEKINDAR
False,5.834427,-104.4508,110756,76561198134401925,YEKINDAR
False,5.8608704,-104.02851,110757,76561198134401925,YEKINDAR
False,5.913727,-103.52692,110758,76561198134401925,YEKINDAR
False,5.9927063,-102.708435,110759,76561198134401925,YEKINDAR
False,6.0455627,-101.124344,110760,76561198134401925,YEKINDAR
False,6.0191345,-98.98613,110761,76561198134401925,YEKINDAR
False,5.8608704,-95.79151,110762,76561198134401925,YEKINDAR
False,5.834427,-92.834816,110763,76561198134401925,YEKINDAR
False,5.834427,-91.06602,110764,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110765,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110766,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110767,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110768,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110769,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110770,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110771,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110772,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110773,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110774,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110775,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110776,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110777,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110778,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110779,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110780,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110781,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110782,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110783,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110784,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110785,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110786,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110787,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110788,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110789,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110790,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110791,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110792,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110793,76561198134401925,YEKINDAR
False,5.781555,-90.59086,110794,76561198134401925,YEKINDAR
False,5.7286835,-90.53799,110795,76561198134401925,YEKINDAR
False,5.6761475,-90.40615,110796,76561198134401925,YEKINDAR
False,5.570404,-90.1157,110797,76561198134401925,YEKINDAR
False,5.5175476,-89.957085,110798,76561198134401925,YEKINDAR
False,5.491104,-89.90456,110799,76561198134401925,YEKINDAR
False,5.438568,-89.74594,110800,76561198134401925,YEKINDAR
False,5.3328247,-89.35009,110801,76561198134401925,YEKINDAR
False,5.121689,-88.66379,110802,76561198134401925,YEKINDAR
False,4.936981,-87.84531,110803,76561198134401925,YEKINDAR
False,4.7519226,-86.6835,110804,76561198134401925,YEKINDAR
False,4.56723,-85.52204,110805,76561198134401925,YEKINDAR
False,4.356079,-84.17553,110806,76561198134401925,YEKINDAR
False,4.0391846,-82.3542,110807,76561198134401925,YEKINDAR
False,3.6958618,-80.506096,110808,76561198134401925,YEKINDAR
False,3.484726,-78.65799,110809,76561198134401925,YEKINDAR
False,3.35289,-76.88919,110810,76561198134401925,YEKINDAR
False,3.1417542,-74.935684,110811,76561198134401925,YEKINDAR
False,2.7984314,-72.7446,110812,76561198134401925,YEKINDAR
False,2.1910858,-70.36846,110813,76561198134401925,YEKINDAR
False,1.4254761,-67.886925,110814,76561198134401925,YEKINDAR
False,0.7920532,-66.03882,110815,76561198134401925,YEKINDAR
False,0.34332275,-64.771614,110816,76561198134401925,YEKINDAR
False,0.15826416,-64.32289,110817,76561198134401925,YEKINDAR
False,0.15826416,-64.37542,110818,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110819,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110820,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110821,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110822,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110823,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110824,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110825,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110826,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110827,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110828,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110829,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110830,76561198134401925,YEKINDAR
False,0.15826416,-64.42829,110831,76561198134401925,YEKINDAR
False,0.13217163,-64.42829,110832,76561198134401925,YEKINDAR
False,0.079315186,-64.27002,110833,76561198134401925,YEKINDAR
False,0.079315186,-63.821297,110834,76561198134401925,YEKINDAR
False,0.10574341,-62.844543,110835,76561198134401925,YEKINDAR
False,0.079315186,-61.49803,110836,76561198134401925,YEKINDAR
False,0.052871704,-60.098648,110837,76561198134401925,YEKINDAR
False,0.0,-58.778915,110838,76561198134401925,YEKINDAR
False,0.0,-57.881126,110839,76561198134401925,YEKINDAR
False,0.052871704,-57.51171,110840,76561198134401925,YEKINDAR
False,0.052871704,-57.45884,110841,76561198134401925,YEKINDAR
False,0.026428223,-57.485275,110842,76561198134401925,YEKINDAR
False,0.026428223,-57.69642,110843,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110844,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110845,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110846,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110847,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110848,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110849,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110850,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110851,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110852,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110853,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110854,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110855,76561198134401925,YEKINDAR
False,0.052871704,-57.98687,110856,76561198134401925,YEKINDAR
False,0.079315186,-58.013306,110857,76561198134401925,YEKINDAR
False,0.079315186,-58.013306,110858,76561198134401925,YEKINDAR
False,0.079315186,-58.013306,110859,76561198134401925,YEKINDAR
False,0.10574341,-58.013306,110860,76561198134401925,YEKINDAR
False,0.10574341,-58.013306,110861,76561198134401925,YEKINDAR
False,0.10574341,-57.960434,110862,76561198134401925,YEKINDAR
False,0.10574341,-57.934,110863,76561198134401925,YEKINDAR
False,0.13217163,-57.907562,110864,76561198134401925,YEKINDAR
False,0.13217163,-57.828255,110865,76561198134401925,YEKINDAR
False,0.13217163,-57.643547,110866,76561198134401925,YEKINDAR
False,0.10574341,-57.432404,110867,76561198134401925,YEKINDAR
False,0.10574341,-57.115517,110868,76561198134401925,YEKINDAR
False,0.079315186,-56.79863,110869,76561198134401925,YEKINDAR
False,0.079315186,-56.429214,110870,76561198134401925,YEKINDAR
False,0.052871704,-56.138763,110871,76561198134401925,YEKINDAR
False,0.0,-55.742912,110872,76561198134401925,YEKINDAR
