FIRE,pitch,yaw,tick,steamid,name
False,-3.2207031,7.9798584,169995,76561198134401925,YEKINDAR
False,-2.771988,8.164902,169996,76561198134401925,YEKINDAR
False,-2.3761292,8.349609,169997,76561198134401925,YEKINDAR
False,-1.97995,8.5607605,169998,76561198134401925,YEKINDAR
False,-1.5312195,8.79834,169999,76561198134401925,YEKINDAR
False,-1.1089325,9.009476,170000,76561198134401925,YEKINDAR
False,-0.81848145,9.194183,170001,76561198134401925,YEKINDAR
False,-0.5544739,9.326355,170002,76561198134401925,YEKINDAR
False,-0.36975098,9.326355,170003,76561198134401925,YEKINDAR
False,-0.26400757,9.273499,170004,76561198134401925,YEKINDAR
False,-0.23757935,9.194183,170005,76561198134401925,YEKINDAR
False,-0.23757935,9.194183,170006,76561198134401925,YEKINDAR
False,-0.15861511,9.088776,170007,76561198134401925,YEKINDAR
False,-0.026428223,8.930511,170008,76561198134401925,YEKINDAR
False,0.21115112,8.64006,170009,76561198134401925,YEKINDAR
False,0.3958435,8.296738,170010,76561198134401925,YEKINDAR
False,0.6069946,7.821579,170011,76561198134401925,YEKINDAR
False,0.7920532,7.319977,170012,76561198134401925,YEKINDAR
False,1.0296326,6.475067,170013,76561198134401925,YEKINDAR
False,1.1878967,5.630493,170014,76561198134401925,YEKINDAR
False,1.2407684,4.7326965,170015,76561198134401925,YEKINDAR
False,1.2407684,4.257538,170016,76561198134401925,YEKINDAR
False,1.2407684,4.0992737,170017,76561198134401925,YEKINDAR
False,1.2936401,3.9935303,170018,76561198134401925,YEKINDAR
False,1.3465118,3.8088226,170019,76561198134401925,YEKINDAR
False,1.3726044,3.6502075,170020,76561198134401925,YEKINDAR
False,1.3200684,3.4919434,170021,76561198134401925,YEKINDAR
False,1.2407684,3.333664,170022,76561198134401925,YEKINDAR
False,1.1878967,3.1486206,170023,76561198134401925,YEKINDAR
False,1.1614685,2.8845978,170024,76561198134401925,YEKINDAR
False,1.1614685,2.541626,170025,76561198134401925,YEKINDAR
False,1.135025,2.0135803,170026,76561198134401925,YEKINDAR
False,1.0560608,1.5119934,170027,76561198134401925,YEKINDAR
False,0.92388916,0.95751953,170028,76561198134401925,YEKINDAR
False,0.76560974,0.69351196,170029,76561198134401925,YEKINDAR
False,0.6863098,0.58776855,170030,76561198134401925,YEKINDAR
False,0.65986633,0.5352478,170031,76561198134401925,YEKINDAR
False,0.63342285,0.48236084,170032,76561198134401925,YEKINDAR
False,0.6069946,0.4295044,170033,76561198134401925,YEKINDAR
False,0.5809021,0.4030609,170034,76561198134401925,YEKINDAR
False,0.5544739,0.37661743,170035,76561198134401925,YEKINDAR
False,0.5544739,0.37661743,170036,76561198134401925,YEKINDAR
False,0.5544739,0.37661743,170037,76561198134401925,YEKINDAR
False,0.5280304,0.3501892,170038,76561198134401925,YEKINDAR
False,0.5280304,0.3501892,170039,76561198134401925,YEKINDAR
False,0.5280304,0.32409668,170040,76561198134401925,YEKINDAR
False,0.5280304,0.29766846,170041,76561198134401925,YEKINDAR
False,0.5280304,0.27122498,170042,76561198134401925,YEKINDAR
False,0.5280304,0.21835327,170043,76561198134401925,YEKINDAR
False,0.5280304,0.19192505,170044,76561198134401925,YEKINDAR
False,0.5280304,0.13903809,170045,76561198134401925,YEKINDAR
False,0.5280304,0.08618164,170046,76561198134401925,YEKINDAR
False,0.5280304,0.0072021484,170047,76561198134401925,YEKINDAR
False,0.5280304,-0.07209778,170048,76561198134401925,YEKINDAR
False,0.5015869,-0.17749023,170049,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170050,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170051,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170052,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170053,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170054,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170055,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170056,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170057,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170058,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170059,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170060,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170061,76561198134401925,YEKINDAR
False,0.4751587,-0.20393372,170062,76561198134401925,YEKINDAR
False,0.4751587,-0.17749023,170063,76561198134401925,YEKINDAR
False,0.422287,-0.045654297,170064,76561198134401925,YEKINDAR
False,0.34332275,0.3501892,170065,76561198134401925,YEKINDAR
False,0.31689453,0.64064026,170066,76561198134401925,YEKINDAR
False,0.31689453,0.7199402,170067,76561198134401925,YEKINDAR
False,0.31689453,0.7199402,170068,76561198134401925,YEKINDAR
False,0.31689453,0.7199402,170069,76561198134401925,YEKINDAR
False,0.31689453,0.7199402,170070,76561198134401925,YEKINDAR
False,0.31689453,0.77282715,170071,76561198134401925,YEKINDAR
False,0.31689453,0.77282715,170072,76561198134401925,YEKINDAR
False,0.31689453,0.77282715,170073,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170074,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170075,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170076,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170077,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170078,76561198134401925,YEKINDAR
False,0.31689453,0.7992554,170079,76561198134401925,YEKINDAR
False,0.31689453,0.8256836,170080,76561198134401925,YEKINDAR
False,0.31689453,0.8256836,170081,76561198134401925,YEKINDAR
False,0.34332275,0.7992554,170082,76561198134401925,YEKINDAR
False,0.36941528,0.69351196,170083,76561198134401925,YEKINDAR
False,0.36941528,0.69351196,170084,76561198134401925,YEKINDAR
False,0.36941528,0.74638367,170085,76561198134401925,YEKINDAR
False,0.31689453,1.2479858,170086,76561198134401925,YEKINDAR
False,0.5280304,1.8549805,170087,76561198134401925,YEKINDAR
True,0.92388916,2.7792053,170088,76561198134401925,YEKINDAR
True,1.1085815,4.2311096,170089,76561198134401925,YEKINDAR
True,0.9767456,6.1581726,170090,76561198134401925,YEKINDAR
True,0.8710022,7.610443,170091,76561198134401925,YEKINDAR
True,0.8710022,7.6368713,170092,76561198134401925,YEKINDAR
True,0.9503174,7.161377,170093,76561198134401925,YEKINDAR
True,1.0560608,7.029541,170094,76561198134401925,YEKINDAR
True,1.3200684,7.2671204,170095,76561198134401925,YEKINDAR
True,1.5576477,7.399292,170096,76561198134401925,YEKINDAR
True,1.7159271,7.4253845,170097,76561198134401925,YEKINDAR
True,1.7687988,7.161377,170098,76561198134401925,YEKINDAR
True,1.7159271,6.7390747,170099,76561198134401925,YEKINDAR
True,1.6101837,6.527939,170100,76561198134401925,YEKINDAR
True,1.6366272,6.527939,170101,76561198134401925,YEKINDAR
True,1.7687988,6.7126465,170102,76561198134401925,YEKINDAR
True,1.9535065,7.029541,170103,76561198134401925,YEKINDAR
True,2.138214,7.1617126,170104,76561198134401925,YEKINDAR
True,2.4551086,7.0030975,170105,76561198134401925,YEKINDAR
True,3.0360107,6.2110596,170106,76561198134401925,YEKINDAR
