FIRE,pitch,yaw,tick,steamid,name
False,13.569489,-170.75844,37981,76561198134401925,YEKINDAR
False,13.464081,-170.732,37982,76561198134401925,YEKINDAR
False,13.331909,-170.65305,37983,76561198134401925,YEKINDAR
False,13.147202,-170.5473,37984,76561198134401925,YEKINDAR
False,12.962494,-170.38902,37985,76561198134401925,YEKINDAR
False,12.777435,-170.25684,37986,76561198134401925,YEKINDAR
False,12.566299,-170.07214,37987,76561198134401925,YEKINDAR
False,12.355164,-169.91386,37988,76561198134401925,YEKINDAR
False,12.170441,-169.72916,37989,76561198134401925,YEKINDAR
False,12.011841,-169.57054,37990,76561198134401925,YEKINDAR
False,11.853561,-169.33296,37991,76561198134401925,YEKINDAR
False,11.721725,-169.09538,37992,76561198134401925,YEKINDAR
False,11.589539,-168.88425,37993,76561198134401925,YEKINDAR
False,11.457703,-168.64667,37994,76561198134401925,YEKINDAR
False,11.325531,-168.43552,37995,76561198134401925,YEKINDAR
False,11.193695,-168.25081,37996,76561198134401925,YEKINDAR
False,11.061523,-168.0661,37997,76561198134401925,YEKINDAR
False,10.903244,-167.77565,37998,76561198134401925,YEKINDAR
False,10.718536,-167.4852,37999,76561198134401925,YEKINDAR
False,10.586365,-167.27405,38000,76561198134401925,YEKINDAR
False,10.50705,-167.14221,38001,76561198134401925,YEKINDAR
False,10.428085,-167.03647,38002,76561198134401925,YEKINDAR
False,10.295898,-166.8782,38003,76561198134401925,YEKINDAR
False,10.058319,-166.58775,38004,76561198134401925,YEKINDAR
False,9.794312,-166.1919,38005,76561198134401925,YEKINDAR
False,9.424896,-165.6903,38006,76561198134401925,YEKINDAR
False,9.055145,-165.21515,38007,76561198134401925,YEKINDAR
False,8.712158,-164.79251,38008,76561198134401925,YEKINDAR
False,8.28952,-164.2384,38009,76561198134401925,YEKINDAR
False,7.920105,-163.76324,38010,76561198134401925,YEKINDAR
False,7.576782,-163.31418,38011,76561198134401925,YEKINDAR
False,7.3127747,-163.0505,38012,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38013,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38014,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38015,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38016,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38017,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38018,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38019,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38020,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38021,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38022,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38023,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38024,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38025,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38026,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38027,76561198134401925,YEKINDAR
False,7.0751953,-162.97119,38028,76561198134401925,YEKINDAR
False,6.99588,-162.91832,38029,76561198134401925,YEKINDAR
False,6.7054443,-162.60144,38030,76561198134401925,YEKINDAR
False,6.203842,-162.02087,38031,76561198134401925,YEKINDAR
False,5.8608704,-161.62468,38032,76561198134401925,YEKINDAR
False,5.491104,-161.22882,38033,76561198134401925,YEKINDAR
False,5.042389,-160.7008,38034,76561198134401925,YEKINDAR
False,4.5936584,-160.1992,38035,76561198134401925,YEKINDAR
False,4.197464,-159.77692,38036,76561198134401925,YEKINDAR
False,3.7223053,-159.27533,38037,76561198134401925,YEKINDAR
False,3.27359,-158.85303,38038,76561198134401925,YEKINDAR
False,2.9302673,-158.53615,38039,76561198134401925,YEKINDAR
False,2.6137085,-158.2457,38040,76561198134401925,YEKINDAR
False,2.3232727,-157.98203,38041,76561198134401925,YEKINDAR
False,2.1121216,-157.79697,38042,76561198134401925,YEKINDAR
False,1.97995,-157.66513,38043,76561198134401925,YEKINDAR
False,1.848114,-157.53296,38044,76561198134401925,YEKINDAR
False,1.7423706,-157.48044,38045,76561198134401925,YEKINDAR
False,1.7159271,-157.454,38046,76561198134401925,YEKINDAR
False,1.7159271,-157.42755,38047,76561198134401925,YEKINDAR
False,1.6894836,-157.40112,38048,76561198134401925,YEKINDAR
False,1.6369629,-157.26929,38049,76561198134401925,YEKINDAR
False,1.5312195,-156.97884,38050,76561198134401925,YEKINDAR
False,1.3729553,-156.42438,38051,76561198134401925,YEKINDAR
False,1.1878967,-155.47406,38052,76561198134401925,YEKINDAR
False,0.9503174,-154.12753,38053,76561198134401925,YEKINDAR
False,0.65986633,-151.85715,38054,76561198134401925,YEKINDAR
False,0.3958435,-148.95297,38055,76561198134401925,YEKINDAR
False,0.052871704,-144.3068,38056,76561198134401925,YEKINDAR
False,-0.23757935,-139.15866,38057,76561198134401925,YEKINDAR
False,-0.71273804,-131.6083,38058,76561198134401925,YEKINDAR
False,-1.2936401,-124.0844,38059,76561198134401925,YEKINDAR
False,-2.1646423,-115.08179,38060,76561198134401925,YEKINDAR
False,-3.1681824,-106.84513,38061,76561198134401925,YEKINDAR
False,-4.0127563,-100.773125,38062,76561198134401925,YEKINDAR
False,-4.5936584,-96.126595,38063,76561198134401925,YEKINDAR
False,-4.699066,-94.56928,38064,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38065,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38066,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38067,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38068,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38069,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38070,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38071,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38072,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38073,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38074,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38075,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38076,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38077,76561198134401925,YEKINDAR
False,-4.64653,-94.51641,38078,76561198134401925,YEKINDAR
False,-4.64653,-94.41067,38079,76561198134401925,YEKINDAR
False,-4.6200867,-94.199524,38080,76561198134401925,YEKINDAR
False,-4.6729736,-93.961945,38081,76561198134401925,YEKINDAR
False,-4.699066,-93.8562,38082,76561198134401925,YEKINDAR
False,-4.7254944,-93.83011,38083,76561198134401925,YEKINDAR
False,-4.7254944,-93.80367,38084,76561198134401925,YEKINDAR
False,-4.7254944,-93.7508,38085,76561198134401925,YEKINDAR
False,-4.7254944,-93.64506,38086,76561198134401925,YEKINDAR
False,-4.7254944,-93.53966,38087,76561198134401925,YEKINDAR
False,-4.7519226,-93.38104,38088,76561198134401925,YEKINDAR
False,-4.7519226,-93.1699,38089,76561198134401925,YEKINDAR
False,-4.7519226,-92.958755,38090,76561198134401925,YEKINDAR
False,-4.7519226,-92.64187,38091,76561198134401925,YEKINDAR
False,-4.778366,-92.24602,38092,76561198134401925,YEKINDAR
False,-4.778366,-91.87626,38093,76561198134401925,YEKINDAR
False,-4.7519226,-91.53328,38094,76561198134401925,YEKINDAR
False,-4.7254944,-91.269264,38095,76561198134401925,YEKINDAR
False,-4.7254944,-91.05812,38096,76561198134401925,YEKINDAR
False,-4.699066,-90.92594,38097,76561198134401925,YEKINDAR
False,-4.699066,-90.82054,38098,76561198134401925,YEKINDAR
False,-4.699066,-90.7148,38099,76561198134401925,YEKINDAR
False,-4.699066,-90.66193,38100,76561198134401925,YEKINDAR
False,-4.699066,-90.609055,38101,76561198134401925,YEKINDAR
False,-4.6729736,-90.53009,38102,76561198134401925,YEKINDAR
False,-4.6729736,-90.39791,38103,76561198134401925,YEKINDAR
False,-4.6729736,-90.23964,38104,76561198134401925,YEKINDAR
False,-4.6729736,-90.05493,38105,76561198134401925,YEKINDAR
False,-4.6729736,-89.86988,38106,76561198134401925,YEKINDAR
False,-4.6729736,-89.81735,38107,76561198134401925,YEKINDAR
False,-4.6729736,-89.79092,38108,76561198134401925,YEKINDAR
False,-4.6729736,-89.76448,38109,76561198134401925,YEKINDAR
False,-4.6729736,-89.738045,38110,76561198134401925,YEKINDAR
False,-4.6200867,-89.68517,38111,76561198134401925,YEKINDAR
False,-4.56723,-89.6323,38112,76561198134401925,YEKINDAR
False,-4.5407867,-89.60621,38113,76561198134401925,YEKINDAR
False,-4.5143433,-89.60621,38114,76561198134401925,YEKINDAR
False,-4.461487,-89.6323,38115,76561198134401925,YEKINDAR
False,-4.4350433,-89.68517,38116,76561198134401925,YEKINDAR
False,-4.408951,-89.71161,38117,76561198134401925,YEKINDAR
False,-4.408951,-89.738045,38118,76561198134401925,YEKINDAR
False,-4.408951,-89.738045,38119,76561198134401925,YEKINDAR
False,-4.408951,-89.738045,38120,76561198134401925,YEKINDAR
False,-4.408951,-89.738045,38121,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38122,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38123,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38124,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38125,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38126,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38127,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38128,76561198134401925,YEKINDAR
False,-4.408951,-89.76448,38129,76561198134401925,YEKINDAR
False,-4.408951,-89.738045,38130,76561198134401925,YEKINDAR
False,-4.408951,-89.71161,38131,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38132,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38133,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38134,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38135,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38136,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38137,76561198134401925,YEKINDAR
False,-4.3825073,-89.68517,38138,76561198134401925,YEKINDAR
False,-4.3825073,-89.71161,38139,76561198134401925,YEKINDAR
False,-4.3825073,-89.738045,38140,76561198134401925,YEKINDAR
False,-4.3825073,-89.738045,38141,76561198134401925,YEKINDAR
False,-4.3825073,-89.79092,38142,76561198134401925,YEKINDAR
False,-4.3825073,-89.81735,38143,76561198134401925,YEKINDAR
False,-4.3825073,-89.81735,38144,76561198134401925,YEKINDAR
False,-4.3825073,-89.81735,38145,76561198134401925,YEKINDAR
False,-4.3825073,-89.81735,38146,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38147,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38148,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38149,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38150,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38151,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38152,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38153,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38154,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38155,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38156,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38157,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38158,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38159,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38160,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38161,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38162,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38163,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38164,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38165,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38166,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38167,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38168,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38169,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38170,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38171,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38172,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38173,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38174,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38175,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38176,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38177,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38178,76561198134401925,YEKINDAR
False,-4.3825073,-89.84379,38179,76561198134401925,YEKINDAR
False,-4.356079,-89.60621,38180,76561198134401925,YEKINDAR
False,-4.1713715,-88.02212,38181,76561198134401925,YEKINDAR
False,-3.9598846,-84.16763,38182,76561198134401925,YEKINDAR
False,-3.9073486,-78.06919,38183,76561198134401925,YEKINDAR
False,-4.0391846,-67.351,38184,76561198134401925,YEKINDAR
False,-4.4350433,-55.86685,38185,76561198134401925,YEKINDAR
False,-4.8841095,-43.749268,38186,76561198134401925,YEKINDAR
False,-5.3328247,-29.493134,38187,76561198134401925,YEKINDAR
False,-5.623291,-16.742126,38188,76561198134401925,YEKINDAR
False,-5.5968475,-5.3372955,38189,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38190,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38191,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38192,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38193,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38194,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38195,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38196,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38197,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38198,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38199,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38200,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38201,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38202,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38203,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38204,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38205,76561198134401925,YEKINDAR
False,-5.2799683,0.55000305,38206,76561198134401925,YEKINDAR
False,-5.2799683,0.9458618,38207,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38208,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38209,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38210,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38211,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38212,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38213,76561198134401925,YEKINDAR
False,-5.2799683,1.0780334,38214,76561198134401925,YEKINDAR
False,-5.3063965,1.1044617,38215,76561198134401925,YEKINDAR
False,-5.3063965,1.2627411,38216,76561198134401925,YEKINDAR
False,-5.3063965,1.4210205,38217,76561198134401925,YEKINDAR
False,-5.3063965,1.5267639,38218,76561198134401925,YEKINDAR
False,-5.3063965,1.6060638,38219,76561198134401925,YEKINDAR
False,-5.2799683,1.6589355,38220,76561198134401925,YEKINDAR
False,-5.2799683,1.7114563,38221,76561198134401925,YEKINDAR
False,-5.2799683,1.7643433,38222,76561198134401925,YEKINDAR
False,-5.253525,1.8171997,38223,76561198134401925,YEKINDAR
False,-5.253525,1.9226074,38224,76561198134401925,YEKINDAR
False,-5.2270813,2.054779,38225,76561198134401925,YEKINDAR
False,-5.2270813,2.239502,38226,76561198134401925,YEKINDAR
False,-5.200653,2.5035095,38227,76561198134401925,YEKINDAR
False,-5.200653,2.8468323,38228,76561198134401925,YEKINDAR
False,-5.1745605,3.2426758,38229,76561198134401925,YEKINDAR
False,-5.1481323,3.612442,38230,76561198134401925,YEKINDAR
False,-5.121689,3.8500214,38231,76561198134401925,YEKINDAR
False,-5.0952454,4.0876007,38232,76561198134401925,YEKINDAR
False,-5.0952454,4.2987366,38233,76561198134401925,YEKINDAR
False,-5.0952454,4.4834595,38234,76561198134401925,YEKINDAR
False,-5.0952454,4.615631,38235,76561198134401925,YEKINDAR
False,-5.0952454,4.6949463,38236,76561198134401925,YEKINDAR
False,-5.0952454,4.721039,38237,76561198134401925,YEKINDAR
False,-5.0952454,4.747467,38238,76561198134401925,YEKINDAR
False,-5.0952454,4.747467,38239,76561198134401925,YEKINDAR
False,-5.0952454,4.747467,38240,76561198134401925,YEKINDAR
False,-5.0952454,4.7738953,38241,76561198134401925,YEKINDAR
False,-5.0952454,4.7738953,38242,76561198134401925,YEKINDAR
False,-5.0952454,4.7738953,38243,76561198134401925,YEKINDAR
False,-5.0952454,4.8003387,38244,76561198134401925,YEKINDAR
False,-5.0952454,4.826782,38245,76561198134401925,YEKINDAR
False,-5.0952454,4.8796387,38246,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38247,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38248,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38249,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38250,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38251,76561198134401925,YEKINDAR
False,-5.0952454,4.906082,38252,76561198134401925,YEKINDAR
False,-5.0952454,4.9325256,38253,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38254,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38255,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38256,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38257,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38258,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38259,76561198134401925,YEKINDAR
False,-5.0952454,5.0114746,38260,76561198134401925,YEKINDAR
False,-5.0952454,5.0114746,38261,76561198134401925,YEKINDAR
False,-5.0952454,5.0114746,38262,76561198134401925,YEKINDAR
False,-5.0952454,5.0114746,38263,76561198134401925,YEKINDAR
False,-5.0952454,5.0114746,38264,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38265,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38266,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38267,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38268,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38269,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38270,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38271,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38272,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38273,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38274,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38275,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38276,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38277,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38278,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38279,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38280,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38281,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38282,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38283,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38284,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38285,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38286,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38287,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38288,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38289,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38290,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38291,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38292,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38293,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38294,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38295,76561198134401925,YEKINDAR
False,-5.0952454,5.037918,38296,76561198134401925,YEKINDAR
False,-5.0952454,4.9850464,38297,76561198134401925,YEKINDAR
False,-5.0952454,4.9325256,38298,76561198134401925,YEKINDAR
False,-5.0952454,4.8532104,38299,76561198134401925,YEKINDAR
False,-5.0952454,4.668503,38300,76561198134401925,YEKINDAR
False,-5.068817,4.32518,38301,76561198134401925,YEKINDAR
False,-5.068817,3.7178345,38302,76561198134401925,YEKINDAR
False,-5.068817,2.7410889,38303,76561198134401925,YEKINDAR
False,-5.042389,1.4474487,38304,76561198134401925,YEKINDAR
False,-4.9366455,-0.5325012,38305,76561198134401925,YEKINDAR
False,-4.778366,-3.3573608,38306,76561198134401925,YEKINDAR
False,-4.56723,-7.5548096,38307,76561198134401925,YEKINDAR
False,-4.356079,-13.151672,38308,76561198134401925,YEKINDAR
False,-4.1184998,-19.725266,38309,76561198134401925,YEKINDAR
False,-3.8809204,-27.27562,38310,76561198134401925,YEKINDAR
False,-3.5375977,-36.938095,38311,76561198134401925,YEKINDAR
False,-3.27359,-47.049286,38312,76561198134401925,YEKINDAR
False,-3.27359,-55.81398,38313,76561198134401925,YEKINDAR
False,-3.5640259,-64.44683,38314,76561198134401925,YEKINDAR
False,-4.3032074,-73.924255,38315,76561198134401925,YEKINDAR
False,-5.0952454,-80.55073,38316,76561198134401925,YEKINDAR
False,-5.913727,-86.78135,38317,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38318,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38319,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38320,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38321,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38322,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38323,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38324,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38325,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38326,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38327,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38328,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38329,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38330,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38331,76561198134401925,YEKINDAR
False,-5.9401703,-87.01893,38332,76561198134401925,YEKINDAR
False,-5.913727,-87.150764,38333,76561198134401925,YEKINDAR
False,-5.913727,-87.30904,38334,76561198134401925,YEKINDAR
False,-5.9401703,-87.52052,38335,76561198134401925,YEKINDAR
False,-5.9927063,-87.7581,38336,76561198134401925,YEKINDAR
False,-6.0455627,-88.12752,38337,76561198134401925,YEKINDAR
False,-6.072006,-88.57624,38338,76561198134401925,YEKINDAR
False,-6.072006,-89.02531,38339,76561198134401925,YEKINDAR
False,-6.124878,-89.31576,38340,76561198134401925,YEKINDAR
False,-6.1777496,-89.47403,38341,76561198134401925,YEKINDAR
False,-6.256714,-89.55334,38342,76561198134401925,YEKINDAR
False,-6.336029,-89.57977,38343,76561198134401925,YEKINDAR
False,-6.415329,-89.605865,38344,76561198134401925,YEKINDAR
False,-6.4417725,-89.65874,38345,76561198134401925,YEKINDAR
False,-6.494293,-89.68517,38346,76561198134401925,YEKINDAR
False,-6.494293,-89.68517,38347,76561198134401925,YEKINDAR
False,-6.494293,-89.68517,38348,76561198134401925,YEKINDAR
False,-6.494293,-89.68517,38349,76561198134401925,YEKINDAR
False,-6.5207214,-89.68517,38350,76561198134401925,YEKINDAR
False,-6.5207214,-89.68517,38351,76561198134401925,YEKINDAR
False,-6.547165,-89.68517,38352,76561198134401925,YEKINDAR
False,-6.5736084,-89.71161,38353,76561198134401925,YEKINDAR
False,-6.6000366,-89.71161,38354,76561198134401925,YEKINDAR
False,-6.6000366,-89.71161,38355,76561198134401925,YEKINDAR
False,-6.626465,-89.71161,38356,76561198134401925,YEKINDAR
False,-6.626465,-89.71161,38357,76561198134401925,YEKINDAR
False,-6.626465,-89.71161,38358,76561198134401925,YEKINDAR
False,-6.626465,-89.738045,38359,76561198134401925,YEKINDAR
False,-6.626465,-89.738045,38360,76561198134401925,YEKINDAR
False,-6.6529083,-89.738045,38361,76561198134401925,YEKINDAR
False,-6.679352,-89.738045,38362,76561198134401925,YEKINDAR
False,-6.679352,-89.738045,38363,76561198134401925,YEKINDAR
False,-6.7054443,-89.738045,38364,76561198134401925,YEKINDAR
False,-6.7318726,-89.738045,38365,76561198134401925,YEKINDAR
False,-6.7318726,-89.738045,38366,76561198134401925,YEKINDAR
False,-6.7318726,-89.738045,38367,76561198134401925,YEKINDAR
False,-6.7318726,-89.738045,38368,76561198134401925,YEKINDAR
False,-6.7318726,-89.738045,38369,76561198134401925,YEKINDAR
False,-6.758301,-89.79092,38370,76561198134401925,YEKINDAR
False,-6.864044,-89.94919,38371,76561198134401925,YEKINDAR
False,-6.99588,-90.31895,38372,76561198134401925,YEKINDAR
False,-7.2334595,-91.031685,38373,76561198134401925,YEKINDAR
False,-7.576782,-92.034874,38374,76561198134401925,YEKINDAR
False,-7.9990845,-93.24921,38375,76561198134401925,YEKINDAR
False,-8.5271,-94.59572,38376,76561198134401925,YEKINDAR
False,-9.160889,-95.86292,38377,76561198134401925,YEKINDAR
False,-10.1640625,-97.49954,38378,76561198134401925,YEKINDAR
False,-11.351959,-99.18938,38379,76561198134401925,YEKINDAR
False,-12.487335,-100.826,38380,76561198134401925,YEKINDAR
False,-13.173645,-102.04033,38381,76561198134401925,YEKINDAR
False,-13.569489,-103.01708,38382,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38383,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38384,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38385,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38386,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38387,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38388,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38389,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38390,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38391,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38392,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38393,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38394,76561198134401925,YEKINDAR
False,-13.595917,-103.01708,38395,76561198134401925,YEKINDAR
False,-13.595917,-102.99099,38396,76561198134401925,YEKINDAR
False,-13.648804,-102.832375,38397,76561198134401925,YEKINDAR
False,-13.675232,-102.75341,38398,76561198134401925,YEKINDAR
False,-13.70166,-102.726974,38399,76561198134401925,YEKINDAR
False,-13.728104,-102.70054,38400,76561198134401925,YEKINDAR
False,-13.728104,-102.70054,38401,76561198134401925,YEKINDAR
False,-13.728104,-102.6741,38402,76561198134401925,YEKINDAR
False,-13.728104,-102.62123,38403,76561198134401925,YEKINDAR
False,-13.728104,-102.594795,38404,76561198134401925,YEKINDAR
False,-13.728104,-102.594795,38405,76561198134401925,YEKINDAR
False,-13.728104,-102.594795,38406,76561198134401925,YEKINDAR
False,-13.728104,-102.594795,38407,76561198134401925,YEKINDAR
False,-13.728104,-102.594795,38408,76561198134401925,YEKINDAR
False,-13.728104,-102.56836,38409,76561198134401925,YEKINDAR
False,-13.728104,-102.51583,38410,76561198134401925,YEKINDAR
False,-13.728104,-102.489395,38411,76561198134401925,YEKINDAR
False,-13.728104,-102.41009,38412,76561198134401925,YEKINDAR
