FIRE,pitch,yaw,tick,steamid,name
False,-3.4582825,-141.43216,58499,76561198134401925,YEKINDAR
False,-3.4582825,-141.43216,58500,76561198134401925,YEKINDAR
False,-3.4582825,-141.43216,58501,76561198134401925,YEKINDAR
False,-3.4582825,-141.43216,58502,76561198134401925,YEKINDAR
False,-3.4582825,-141.40572,58503,76561198134401925,YEKINDAR
False,-3.4582825,-141.40572,58504,76561198134401925,YEKINDAR
False,-3.4582825,-141.35318,58505,76561198134401925,YEKINDAR
False,-3.4582825,-141.27388,58506,76561198134401925,YEKINDAR
False,-3.484726,-141.1156,58507,76561198134401925,YEKINDAR
False,-3.5111694,-140.98343,58508,76561198134401925,YEKINDAR
False,-3.5640259,-140.74585,58509,76561198134401925,YEKINDAR
False,-3.6694336,-140.4554,58510,76561198134401925,YEKINDAR
False,-3.7487488,-140.11243,58511,76561198134401925,YEKINDAR
False,-3.8544922,-139.69012,58512,76561198134401925,YEKINDAR
False,-3.8805847,-139.61082,58513,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58514,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58515,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58516,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58517,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58518,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58519,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58520,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58521,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58522,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58523,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58524,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58525,76561198134401925,YEKINDAR
False,-3.8544922,-139.79553,58526,76561198134401925,YEKINDAR
False,-3.8544922,-139.8484,58527,76561198134401925,YEKINDAR
False,-3.8544922,-139.8484,58528,76561198134401925,YEKINDAR
False,-3.8544922,-139.7691,58529,76561198134401925,YEKINDAR
False,-3.8544922,-139.69012,58530,76561198134401925,YEKINDAR
False,-3.8280487,-139.61082,58531,76561198134401925,YEKINDAR
False,-3.8016052,-139.47864,58532,76561198134401925,YEKINDAR
False,-3.7487488,-139.29395,58533,76561198134401925,YEKINDAR
False,-3.6958618,-139.0828,58534,76561198134401925,YEKINDAR
False,-3.6694336,-138.92453,58535,76561198134401925,YEKINDAR
False,-3.6694336,-138.71338,58536,76561198134401925,YEKINDAR
False,-3.6958618,-138.4758,58537,76561198134401925,YEKINDAR
False,-3.7223053,-138.10605,58538,76561198134401925,YEKINDAR
False,-3.7487488,-137.68375,58539,76561198134401925,YEKINDAR
False,-3.7487488,-137.314,58540,76561198134401925,YEKINDAR
False,-3.7487488,-136.94458,58541,76561198134401925,YEKINDAR
False,-3.7223053,-136.68057,58542,76561198134401925,YEKINDAR
False,-3.6958618,-136.54874,58543,76561198134401925,YEKINDAR
False,-3.6958618,-136.46942,58544,76561198134401925,YEKINDAR
False,-3.6958618,-136.443,58545,76561198134401925,YEKINDAR
False,-3.6958618,-136.36368,58546,76561198134401925,YEKINDAR
False,-3.6958618,-136.28471,58547,76561198134401925,YEKINDAR
False,-3.6694336,-136.25827,58548,76561198134401925,YEKINDAR
False,-3.6694336,-136.25827,58549,76561198134401925,YEKINDAR
False,-3.6694336,-136.23184,58550,76561198134401925,YEKINDAR
False,-3.6430054,-136.23184,58551,76561198134401925,YEKINDAR
False,-3.6430054,-136.25827,58552,76561198134401925,YEKINDAR
False,-3.6430054,-136.25827,58553,76561198134401925,YEKINDAR
False,-3.6430054,-136.25827,58554,76561198134401925,YEKINDAR
False,-3.6430054,-136.25827,58555,76561198134401925,YEKINDAR
False,-3.6430054,-136.25827,58556,76561198134401925,YEKINDAR
False,-3.6169128,-136.33759,58557,76561198134401925,YEKINDAR
False,-3.5640259,-136.443,58558,76561198134401925,YEKINDAR
False,-3.5111694,-136.62769,58559,76561198134401925,YEKINDAR
False,-3.4582825,-136.81274,58560,76561198134401925,YEKINDAR
False,-3.405426,-137.0239,58561,76561198134401925,YEKINDAR
False,-3.405426,-137.18216,58562,76561198134401925,YEKINDAR
False,-3.3789825,-137.41974,58563,76561198134401925,YEKINDAR
False,-3.35289,-137.65732,58564,76561198134401925,YEKINDAR
False,-3.3264465,-138.00064,58565,76561198134401925,YEKINDAR
False,-3.3000183,-138.34363,58566,76561198134401925,YEKINDAR
False,-3.27359,-138.68695,58567,76561198134401925,YEKINDAR
False,-3.2471466,-139.05637,58568,76561198134401925,YEKINDAR
False,-3.2207031,-139.32037,58569,76561198134401925,YEKINDAR
False,-3.2207031,-139.39969,58570,76561198134401925,YEKINDAR
False,-3.2207031,-139.45255,58571,76561198134401925,YEKINDAR
False,-3.2207031,-139.47864,58572,76561198134401925,YEKINDAR
False,-3.2207031,-139.53152,58573,76561198134401925,YEKINDAR
False,-3.2207031,-139.61082,58574,76561198134401925,YEKINDAR
False,-3.2207031,-139.69012,58575,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58576,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58577,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58578,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58579,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58580,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58581,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58582,76561198134401925,YEKINDAR
False,-3.2207031,-139.71622,58583,76561198134401925,YEKINDAR
False,-3.2207031,-139.61082,58584,76561198134401925,YEKINDAR
False,-3.3000183,-139.37325,58585,76561198134401925,YEKINDAR
False,-3.3264465,-139.0828,58586,76561198134401925,YEKINDAR
False,-3.3264465,-138.71338,58587,76561198134401925,YEKINDAR
False,-3.27359,-138.4758,58588,76561198134401925,YEKINDAR
False,-3.2207031,-138.26465,58589,76561198134401925,YEKINDAR
False,-3.194275,-138.13248,58590,76561198134401925,YEKINDAR
False,-3.1678467,-138.05316,58591,76561198134401925,YEKINDAR
False,-3.1678467,-138.05316,58592,76561198134401925,YEKINDAR
False,-3.1678467,-138.00064,58593,76561198134401925,YEKINDAR
False,-3.1678467,-137.94777,58594,76561198134401925,YEKINDAR
False,-3.1678467,-137.8949,58595,76561198134401925,YEKINDAR
False,-3.1678467,-137.81558,58596,76561198134401925,YEKINDAR
False,-3.1678467,-137.71019,58597,76561198134401925,YEKINDAR
False,-3.1678467,-137.63089,58598,76561198134401925,YEKINDAR
False,-3.1678467,-137.55191,58599,76561198134401925,YEKINDAR
False,-3.1414032,-137.44617,58600,76561198134401925,YEKINDAR
False,-3.1153107,-137.2879,58601,76561198134401925,YEKINDAR
False,-3.1153107,-137.12929,58602,76561198134401925,YEKINDAR
False,-3.0888672,-136.99745,58603,76561198134401925,YEKINDAR
False,-3.062439,-136.91815,58604,76561198134401925,YEKINDAR
False,-3.062439,-136.89171,58605,76561198134401925,YEKINDAR
False,-3.062439,-136.89171,58606,76561198134401925,YEKINDAR
False,-3.0360107,-136.86526,58607,76561198134401925,YEKINDAR
False,-3.0360107,-136.83917,58608,76561198134401925,YEKINDAR
False,-3.0095673,-136.81274,58609,76561198134401925,YEKINDAR
False,-3.0095673,-136.78632,58610,76561198134401925,YEKINDAR
False,-3.0095673,-136.78632,58611,76561198134401925,YEKINDAR
False,-3.0095673,-136.78632,58612,76561198134401925,YEKINDAR
False,-3.0095673,-136.78632,58613,76561198134401925,YEKINDAR
False,-3.0095673,-136.78632,58614,76561198134401925,YEKINDAR
False,-2.9831238,-136.78632,58615,76561198134401925,YEKINDAR
False,-2.9831238,-136.81274,58616,76561198134401925,YEKINDAR
False,-2.9831238,-136.81274,58617,76561198134401925,YEKINDAR
False,-2.9831238,-136.83917,58618,76561198134401925,YEKINDAR
False,-2.9831238,-136.86526,58619,76561198134401925,YEKINDAR
False,-2.9566956,-136.91815,58620,76561198134401925,YEKINDAR
False,-2.9566956,-136.94458,58621,76561198134401925,YEKINDAR
False,-2.9566956,-136.97101,58622,76561198134401925,YEKINDAR
False,-2.9566956,-136.99745,58623,76561198134401925,YEKINDAR
False,-2.9566956,-137.05032,58624,76561198134401925,YEKINDAR
False,-2.9566956,-137.12929,58625,76561198134401925,YEKINDAR
False,-2.9566956,-137.23503,58626,76561198134401925,YEKINDAR
False,-2.9302673,-137.34042,58627,76561198134401925,YEKINDAR
False,-2.9302673,-137.47261,58628,76561198134401925,YEKINDAR
False,-2.9302673,-137.60445,58629,76561198134401925,YEKINDAR
False,-2.9566956,-137.71019,58630,76561198134401925,YEKINDAR
False,-2.9566956,-137.78949,58631,76561198134401925,YEKINDAR
False,-2.9566956,-137.78949,58632,76561198134401925,YEKINDAR
False,-2.9566956,-137.78949,58633,76561198134401925,YEKINDAR
False,-2.9566956,-137.78949,58634,76561198134401925,YEKINDAR
False,-2.9038239,-137.65732,58635,76561198134401925,YEKINDAR
False,-2.7191162,-136.89171,58636,76561198134401925,YEKINDAR
False,-2.4286652,-135.01752,58637,76561198134401925,YEKINDAR
False,-2.0328064,-132.08691,58638,76561198134401925,YEKINDAR
False,-1.3465118,-127.01809,58639,76561198134401925,YEKINDAR
False,-0.65986633,-121.1047,58640,76561198134401925,YEKINDAR
False,-0.026428223,-114.10847,58641,76561198134401925,YEKINDAR
False,0.6337738,-106.373405,58642,76561198134401925,YEKINDAR
False,1.3729553,-98.18928,58643,76561198134401925,YEKINDAR
False,2.1649933,-91.219826,58644,76561198134401925,YEKINDAR
False,3.0095673,-85.57011,58645,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58646,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58647,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58648,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58649,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58650,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58651,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58652,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58653,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58654,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58655,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58656,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58657,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58658,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58659,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58660,76561198134401925,YEKINDAR
False,3.643341,-82.69272,58661,76561198134401925,YEKINDAR
False,3.6169128,-83.115005,58662,76561198134401925,YEKINDAR
False,3.5640259,-84.355774,58663,76561198134401925,YEKINDAR
False,3.775177,-87.338905,58664,76561198134401925,YEKINDAR
False,4.144928,-91.562805,58665,76561198134401925,YEKINDAR
False,4.6200867,-97.08069,58666,76561198134401925,YEKINDAR
False,5.042389,-103.4428,58667,76561198134401925,YEKINDAR
False,5.4650116,-110.306854,58668,76561198134401925,YEKINDAR
False,5.781555,-119.36199,58669,76561198134401925,YEKINDAR
False,5.8872986,-127.0974,58670,76561198134401925,YEKINDAR
False,5.9401703,-136.09967,58671,76561198134401925,YEKINDAR
False,5.913727,-144.86469,58672,76561198134401925,YEKINDAR
False,5.8872986,-151.4383,58673,76561198134401925,YEKINDAR
False,5.702591,-158.6189,58674,76561198134401925,YEKINDAR
False,5.3857117,-164.90204,58675,76561198134401925,YEKINDAR
False,5.3063965,-170.47244,58676,76561198134401925,YEKINDAR
False,5.2799683,-174.3005,58677,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58678,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58679,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58680,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58681,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58682,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58683,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58684,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58685,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58686,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58687,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58688,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58689,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58690,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58691,76561198134401925,YEKINDAR
False,5.3857117,-175.30368,58692,76561198134401925,YEKINDAR
False,5.3328247,-175.11899,58693,76561198134401925,YEKINDAR
False,5.1745605,-175.46231,58694,76561198134401925,YEKINDAR
False,4.936981,-177.46869,58695,76561198134401925,YEKINDAR
False,4.910553,179.52176,58696,76561198134401925,YEKINDAR
False,4.910553,175.29785,58697,76561198134401925,YEKINDAR
False,4.936981,170.0972,58698,76561198134401925,YEKINDAR
False,4.910553,165.47711,58699,76561198134401925,YEKINDAR
False,4.7519226,160.17072,58700,76561198134401925,YEKINDAR
False,4.5143433,155.89392,58701,76561198134401925,YEKINDAR
False,4.2239075,152.06589,58702,76561198134401925,YEKINDAR
False,3.9598846,148.55472,58703,76561198134401925,YEKINDAR
False,3.7223053,145.8617,58704,76561198134401925,YEKINDAR
False,3.5640259,143.85532,58705,76561198134401925,YEKINDAR
False,3.484726,142.7203,58706,76561198134401925,YEKINDAR
False,3.3793335,141.92825,58707,76561198134401925,YEKINDAR
False,3.3000183,141.50598,58708,76561198134401925,YEKINDAR
False,3.27359,141.4531,58709,76561198134401925,YEKINDAR
False,3.27359,141.4531,58710,76561198134401925,YEKINDAR
False,3.27359,141.4531,58711,76561198134401925,YEKINDAR
False,3.27359,141.4531,58712,76561198134401925,YEKINDAR
False,3.27359,141.4531,58713,76561198134401925,YEKINDAR
False,3.27359,141.4531,58714,76561198134401925,YEKINDAR
False,3.27359,141.4531,58715,76561198134401925,YEKINDAR
False,3.27359,141.4531,58716,76561198134401925,YEKINDAR
False,3.27359,141.4531,58717,76561198134401925,YEKINDAR
False,3.27359,141.4531,58718,76561198134401925,YEKINDAR
False,3.27359,141.4531,58719,76561198134401925,YEKINDAR
False,3.27359,141.4531,58720,76561198134401925,YEKINDAR
False,3.27359,141.4531,58721,76561198134401925,YEKINDAR
False,3.27359,141.4531,58722,76561198134401925,YEKINDAR
False,3.27359,141.4531,58723,76561198134401925,YEKINDAR
False,3.27359,141.4531,58724,76561198134401925,YEKINDAR
False,3.27359,141.4531,58725,76561198134401925,YEKINDAR
False,3.27359,141.4531,58726,76561198134401925,YEKINDAR
False,3.27359,141.4531,58727,76561198134401925,YEKINDAR
False,3.27359,141.4531,58728,76561198134401925,YEKINDAR
False,3.27359,141.4531,58729,76561198134401925,YEKINDAR
False,3.27359,141.4531,58730,76561198134401925,YEKINDAR
False,3.27359,141.4531,58731,76561198134401925,YEKINDAR
False,3.27359,141.4531,58732,76561198134401925,YEKINDAR
False,3.27359,141.53204,58733,76561198134401925,YEKINDAR
False,3.27359,141.84894,58734,76561198134401925,YEKINDAR
False,3.27359,142.50916,58735,76561198134401925,YEKINDAR
False,3.3000183,143.776,58736,76561198134401925,YEKINDAR
False,3.2207031,145.70343,58737,76561198134401925,YEKINDAR
False,3.0095673,148.8977,58738,76561198134401925,YEKINDAR
False,2.6930237,152.96332,58739,76561198134401925,YEKINDAR
False,2.3761292,157.37228,58740,76561198134401925,YEKINDAR
False,1.9009705,163.15384,58741,76561198134401925,YEKINDAR
False,1.5312195,168.46024,58742,76561198134401925,YEKINDAR
False,1.214325,173.37042,58743,76561198134401925,YEKINDAR
False,0.76560974,179.07303,58744,76561198134401925,YEKINDAR
False,0.34332275,-177.3365,58745,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58746,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58747,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58748,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58749,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58750,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58751,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58752,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58753,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58754,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58755,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58756,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58757,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58758,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58759,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58760,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58761,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58762,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58763,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58764,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58765,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58766,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58767,76561198134401925,YEKINDAR
False,0.10574341,-175.69989,58768,76561198134401925,YEKINDAR
False,0.10574341,-175.80528,58769,76561198134401925,YEKINDAR
False,0.10574341,-175.91103,58770,76561198134401925,YEKINDAR
False,0.10574341,-175.9639,58771,76561198134401925,YEKINDAR
False,0.10574341,-176.0693,58772,76561198134401925,YEKINDAR
False,0.10574341,-176.20148,58773,76561198134401925,YEKINDAR
False,0.13217163,-176.43906,58774,76561198134401925,YEKINDAR
False,0.15861511,-176.80847,58775,76561198134401925,YEKINDAR
False,0.21115112,-177.17822,58776,76561198134401925,YEKINDAR
False,0.26400757,-177.67947,58777,76561198134401925,YEKINDAR
False,0.34332275,-178.15498,58778,76561198134401925,YEKINDAR
False,0.422287,-178.73553,58779,76561198134401925,YEKINDAR
False,0.5015869,-179.39575,58780,76561198134401925,YEKINDAR
False,0.5280304,-179.97632,58781,76561198134401925,YEKINDAR
False,0.5544739,179.41635,58782,76561198134401925,YEKINDAR
False,0.5809021,178.70361,58783,76561198134401925,YEKINDAR
False,0.6073303,178.09628,58784,76561198134401925,YEKINDAR
False,0.6073303,177.67398,58785,76561198134401925,YEKINDAR
False,0.6073303,177.38354,58786,76561198134401925,YEKINDAR
False,0.6073303,177.19882,58787,76561198134401925,YEKINDAR
False,0.6073303,177.1195,58788,76561198134401925,YEKINDAR
False,0.6073303,177.04022,58789,76561198134401925,YEKINDAR
False,0.6073303,176.90839,58790,76561198134401925,YEKINDAR
False,0.6073303,176.75012,58791,76561198134401925,YEKINDAR
False,0.6073303,176.61792,58792,76561198134401925,YEKINDAR
False,0.6073303,176.38034,58793,76561198134401925,YEKINDAR
False,0.6073303,176.16919,58794,76561198134401925,YEKINDAR
False,0.6073303,175.93164,58795,76561198134401925,YEKINDAR
False,0.6337738,175.58865,58796,76561198134401925,YEKINDAR
False,0.6337738,175.21887,58797,76561198134401925,YEKINDAR
False,0.6073303,174.77017,58798,76561198134401925,YEKINDAR
False,0.5544739,174.37433,58799,76561198134401925,YEKINDAR
False,0.5015869,174.08386,58800,76561198134401925,YEKINDAR
False,0.44873047,173.84628,58801,76561198134401925,YEKINDAR
False,0.39619446,173.63513,58802,76561198134401925,YEKINDAR
False,0.34332275,173.47653,58803,76561198134401925,YEKINDAR
False,0.34332275,173.42401,58804,76561198134401925,YEKINDAR
False,0.34332275,173.39755,58805,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58806,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58807,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58808,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58809,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58810,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58811,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58812,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58813,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58814,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58815,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58816,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58817,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58818,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58819,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58820,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58821,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58822,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58823,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58824,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58825,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58826,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58827,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58828,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58829,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58830,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58831,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58832,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58833,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58834,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58835,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58836,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58837,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58838,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58839,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58840,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58841,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58842,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58843,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58844,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58845,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58846,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58847,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58848,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58849,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58850,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58851,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58852,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58853,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58854,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58855,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58856,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58857,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58858,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58859,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58860,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58861,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58862,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58863,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58864,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58865,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58866,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58867,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58868,76561198134401925,YEKINDAR
False,0.31689453,173.39755,58869,76561198134401925,YEKINDAR
False,0.31689453,173.42401,58870,76561198134401925,YEKINDAR
False,0.31689453,173.6087,58871,76561198134401925,YEKINDAR
False,0.31689453,173.95169,58872,76561198134401925,YEKINDAR
False,0.31689453,174.58545,58873,76561198134401925,YEKINDAR
False,0.29045105,175.35107,58874,76561198134401925,YEKINDAR
False,0.29045105,176.27496,58875,76561198134401925,YEKINDAR
False,0.29045105,177.1463,58876,76561198134401925,YEKINDAR
False,0.36975098,178.36063,58877,76561198134401925,YEKINDAR
False,0.44873047,179.65427,58878,76561198134401925,YEKINDAR
False,0.5544739,-178.92026,58879,76561198134401925,YEKINDAR
False,0.6337738,-177.5473,58880,76561198134401925,YEKINDAR
False,0.71273804,-176.01608,58881,76561198134401925,YEKINDAR
False,0.7920532,-174.64348,58882,76561198134401925,YEKINDAR
False,0.84490967,-173.53455,58883,76561198134401925,YEKINDAR
False,0.87135315,-172.39952,58884,76561198134401925,YEKINDAR
False,0.87135315,-171.34346,58885,76561198134401925,YEKINDAR
False,0.84490967,-170.52498,58886,76561198134401925,YEKINDAR
False,0.81848145,-169.68005,58887,76561198134401925,YEKINDAR
False,0.7920532,-168.99376,58888,76561198134401925,YEKINDAR
False,0.7920532,-168.4393,58889,76561198134401925,YEKINDAR
False,0.76560974,-167.99057,58890,76561198134401925,YEKINDAR
False,0.76560974,-167.4361,58891,76561198134401925,YEKINDAR
False,0.76560974,-166.90808,58892,76561198134401925,YEKINDAR
False,0.76560974,-166.1689,58893,76561198134401925,YEKINDAR
False,0.76560974,-165.53546,58894,76561198134401925,YEKINDAR
False,0.76560974,-164.69055,58895,76561198134401925,YEKINDAR
False,0.73916626,-163.81955,58896,76561198134401925,YEKINDAR
False,0.71273804,-162.84244,58897,76561198134401925,YEKINDAR
False,0.6602173,-161.68098,58898,76561198134401925,YEKINDAR
False,0.5544739,-160.04402,58899,76561198134401925,YEKINDAR
False,0.39619446,-158.5921,58900,76561198134401925,YEKINDAR
False,0.052871704,-156.42746,58901,76561198134401925,YEKINDAR
False,-0.44873047,-154.23602,58902,76561198134401925,YEKINDAR
False,-0.844574,-152.75769,58903,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58904,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58905,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58906,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58907,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58908,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58909,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58910,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58911,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58912,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58913,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58914,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58915,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58916,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58917,76561198134401925,YEKINDAR
False,-1.0031891,-152.25609,58918,76561198134401925,YEKINDAR
False,-1.0296326,-152.22964,58919,76561198134401925,YEKINDAR
False,-1.0031891,-152.01851,58920,76561198134401925,YEKINDAR
False,-1.0296326,-151.54335,58921,76561198134401925,YEKINDAR
False,-1.1614685,-150.93636,58922,76561198134401925,YEKINDAR
False,-1.2407684,-150.48729,58923,76561198134401925,YEKINDAR
False,-1.2672119,-150.27615,58924,76561198134401925,YEKINDAR
False,-1.2672119,-150.24971,58925,76561198134401925,YEKINDAR
False,-1.2936401,-150.24971,58926,76561198134401925,YEKINDAR
False,-1.2936401,-150.24971,58927,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58928,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58929,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58930,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58931,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58932,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58933,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58934,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58935,76561198134401925,YEKINDAR
False,-1.3200684,-150.24971,58936,76561198134401925,YEKINDAR
