FIRE,pitch,yaw,tick,steamid,name
False,-11.048462,44.07852,117069,76561197960690195,FalleN
False,-11.048462,44.11801,117070,76561197960690195,FalleN
False,-11.087952,44.157486,117071,76561197960690195,FalleN
False,-11.087952,44.236786,117072,76561197960690195,FalleN
False,-11.127777,44.276276,117073,76561197960690195,FalleN
False,-11.167267,44.3161,117074,76561197960690195,FalleN
False,-11.167267,44.35559,117075,76561197960690195,FalleN
False,-11.167267,44.35559,117076,76561197960690195,FalleN
False,-11.167267,44.35559,117077,76561197960690195,FalleN
False,-11.206741,44.35559,117078,76561197960690195,FalleN
False,-11.206741,44.395065,117079,76561197960690195,FalleN
False,-11.206741,44.395065,117080,76561197960690195,FalleN
False,-11.206741,44.395065,117081,76561197960690195,FalleN
False,-11.206741,44.395065,117082,76561197960690195,FalleN
False,-11.206741,44.395065,117083,76561197960690195,FalleN
False,-11.206741,44.395065,117084,76561197960690195,FalleN
False,-11.206741,44.43489,117085,76561197960690195,FalleN
False,-11.246567,44.43489,117086,76561197960690195,FalleN
False,-11.246567,44.43489,117087,76561197960690195,FalleN
False,-11.246567,44.474365,117088,76561197960690195,FalleN
False,-11.246567,44.474365,117089,76561197960690195,FalleN
False,-11.246567,44.474365,117090,76561197960690195,FalleN
False,-11.246567,44.474365,117091,76561197960690195,FalleN
False,-11.246567,44.474365,117092,76561197960690195,FalleN
False,-11.246567,44.474365,117093,76561197960690195,FalleN
False,-11.246567,44.474365,117094,76561197960690195,FalleN
False,-11.246567,44.474365,117095,76561197960690195,FalleN
False,-11.246567,44.474365,117096,76561197960690195,FalleN
False,-11.246567,44.474365,117097,76561197960690195,FalleN
False,-11.246567,44.474365,117098,76561197960690195,FalleN
False,-11.246567,44.474365,117099,76561197960690195,FalleN
False,-11.246567,44.474365,117100,76561197960690195,FalleN
False,-11.246567,44.474365,117101,76561197960690195,FalleN
False,-11.246567,44.474365,117102,76561197960690195,FalleN
False,-11.246567,44.474365,117103,76561197960690195,FalleN
False,-11.246567,44.474365,117104,76561197960690195,FalleN
False,-11.246567,44.474365,117105,76561197960690195,FalleN
False,-11.246567,44.474365,117106,76561197960690195,FalleN
False,-11.286041,44.474365,117107,76561197960690195,FalleN
False,-11.286041,44.474365,117108,76561197960690195,FalleN
False,-11.286041,44.474365,117109,76561197960690195,FalleN
False,-11.286041,44.474365,117110,76561197960690195,FalleN
False,-11.286041,44.474365,117111,76561197960690195,FalleN
False,-11.286041,44.474365,117112,76561197960690195,FalleN
False,-11.286041,44.474365,117113,76561197960690195,FalleN
False,-11.286041,44.3161,117114,76561197960690195,FalleN
False,-11.087952,43.840942,117115,76561197960690195,FalleN
False,-10.771057,43.12787,117116,76561197960690195,FalleN
False,-10.414703,42.17755,117117,76561197960690195,FalleN
False,-10.098145,41.187744,117118,76561197960690195,FalleN
False,-9.781265,40.1976,117119,76561197960690195,FalleN
False,-9.50386,39.20746,117120,76561197960690195,FalleN
False,-9.306107,38.45523,117121,76561197960690195,FalleN
False,-9.028702,37.465088,117122,76561197960690195,FalleN
False,-8.870422,36.75235,117123,76561197960690195,FalleN
False,-8.791122,36.237717,117124,76561197960690195,FalleN
False,-8.632843,35.603943,117125,76561197960690195,FalleN
False,-8.514069,35.04947,117126,76561197960690195,FalleN
False,-8.434753,34.49501,117127,76561197960690195,FalleN
False,-8.315964,34.01985,117128,76561197960690195,FalleN
False,-8.197174,33.58452,117129,76561197960690195,FalleN
False,-8.117859,33.188324,117130,76561197960690195,FalleN
False,-8.03891,32.87143,117131,76561197960690195,FalleN
False,-7.9990845,32.594376,117132,76561197960690195,FalleN
False,-7.920105,32.31697,117133,76561197960690195,FalleN
False,-7.8802795,32.000427,117134,76561197960690195,FalleN
False,-7.840805,31.762848,117135,76561197960690195,FalleN
False,-7.8013306,31.525269,117136,76561197960690195,FalleN
False,-7.761505,31.247864,117137,76561197960690195,FalleN
False,-7.7220154,31.010284,117138,76561197960690195,FalleN
False,-7.6825256,30.772705,117139,76561197960690195,FalleN
False,-7.6427,30.535126,117140,76561197960690195,FalleN
False,-7.6032257,30.297546,117141,76561197960690195,FalleN
False,-7.563751,30.139282,117142,76561197960690195,FalleN
False,-7.523926,29.861877,117143,76561197960690195,FalleN
False,-7.484436,29.703598,117144,76561197960690195,FalleN
False,-7.484436,29.466019,117145,76561197960690195,FalleN
False,-7.4449463,29.347229,117146,76561197960690195,FalleN
False,-7.405121,29.22844,117147,76561197960690195,FalleN
False,-7.405121,29.10965,117148,76561197960690195,FalleN
False,-7.3656464,28.99086,117149,76561197960690195,FalleN
False,-7.3656464,28.832245,117150,76561197960690195,FalleN
False,-7.325821,28.67398,117151,76561197960690195,FalleN
False,-7.2863464,28.555176,117152,76561197960690195,FalleN
False,-7.2863464,28.436401,117153,76561197960690195,FalleN
False,-7.2468567,28.357086,117154,76561197960690195,FalleN
False,-7.2468567,28.317596,117155,76561197960690195,FalleN
False,-7.2070312,28.238297,117156,76561197960690195,FalleN
False,-7.2070312,28.198822,117157,76561197960690195,FalleN
False,-7.1675415,28.119507,117158,76561197960690195,FalleN
False,-7.1675415,28.119507,117159,76561197960690195,FalleN
False,-7.1675415,28.080017,117160,76561197960690195,FalleN
False,-7.1675415,28.040192,117161,76561197960690195,FalleN
False,-7.128067,28.000717,117162,76561197960690195,FalleN
False,-7.128067,27.961243,117163,76561197960690195,FalleN
False,-7.0882416,27.881927,117164,76561197960690195,FalleN
False,-7.0882416,27.723312,117165,76561197960690195,FalleN
False,-7.048767,27.565033,117166,76561197960690195,FalleN
False,-7.048767,27.366943,117167,76561197960690195,FalleN
False,-7.0092773,27.20868,117168,76561197960690195,FalleN
False,-7.0092773,27.010574,117169,76561197960690195,FalleN
False,-6.969452,26.852295,117170,76561197960690195,FalleN
False,-6.969452,26.69403,117171,76561197960690195,FalleN
False,-6.969452,26.535416,117172,76561197960690195,FalleN
False,-6.929962,26.377136,117173,76561197960690195,FalleN
False,-6.8904877,26.258362,117174,76561197960690195,FalleN
False,-6.8904877,26.099731,117175,76561197960690195,FalleN
False,-6.850662,26.020782,117176,76561197960690195,FalleN
False,-6.850662,25.941467,117177,76561197960690195,FalleN
False,-6.8111877,25.901978,117178,76561197960690195,FalleN
False,-6.8111877,25.901978,117179,76561197960690195,FalleN
False,-6.771698,25.901978,117180,76561197960690195,FalleN
False,-6.613083,26.139557,117181,76561197960690195,FalleN
False,-6.3755035,26.772995,117182,76561197960690195,FalleN
False,-6.0984497,28.357086,117183,76561197960690195,FalleN
False,-5.7420654,31.208374,117184,76561197960690195,FalleN
False,-5.3063965,35.04947,117185,76561197960690195,FalleN
False,-4.8707275,38.25714,117186,76561197960690195,FalleN
False,-4.2372894,41.78134,117187,76561197960690195,FalleN
False,-3.7223053,44.513855,117188,76561197960690195,FalleN
False,-3.4057617,46.454315,117189,76561197960690195,FalleN
False,-3.207672,47.8403,117190,76561197960690195,FalleN
False,-3.128357,48.830444,117191,76561197960690195,FalleN
False,-3.1678467,49.424408,117192,76561197960690195,FalleN
False,-3.2471466,49.62216,117193,76561197960690195,FalleN
False,-3.286621,49.582672,117194,76561197960690195,FalleN
False,-3.3659363,49.18683,117195,76561197960690195,FalleN
False,-3.4452515,48.671844,117196,76561197960690195,FalleN
False,-3.5245514,48.07788,117197,76561197960690195,FalleN
False,-3.6035156,47.563248,117198,76561197960690195,FalleN
False,-3.643341,46.889984,117199,76561197960690195,FalleN
False,-3.7223053,46.13742,117200,76561197960690195,FalleN
False,-3.7621307,45.543488,117201,76561197960690195,FalleN
False,-3.8016052,45.147278,117202,76561197960690195,FalleN
False,-3.841095,44.790924,117203,76561197960690195,FalleN
False,-3.8809204,44.474365,117204,76561197960690195,FalleN
False,-3.9204102,44.157486,117205,76561197960690195,FalleN
False,-3.9598846,43.840607,117206,76561197960690195,FalleN
False,-4.0391846,43.523712,117207,76561197960690195,FalleN
False,-4.0786743,43.246643,117208,76561197960690195,FalleN
False,-4.1579895,42.929764,117209,76561197960690195,FalleN
False,-4.197464,42.612885,117210,76561197960690195,FalleN
False,-4.2372894,42.335815,117211,76561197960690195,FalleN
False,-4.3162537,41.979446,117212,76561197960690195,FalleN
False,-4.3162537,41.662567,117213,76561197960690195,FalleN
False,-4.356079,41.14792,117214,76561197960690195,FalleN
False,-4.395569,40.593445,117215,76561197960690195,FalleN
False,-4.4350433,39.880707,117216,76561197960690195,FalleN
False,-4.474869,39.048843,117217,76561197960690195,FalleN
False,-4.5143433,38.05905,117218,76561197960690195,FalleN
False,-4.5143433,37.108734,117219,76561197960690195,FalleN
False,-4.553833,35.682907,117220,76561197960690195,FalleN
False,-4.553833,34.059326,117221,76561197960690195,FalleN
False,-4.553833,32.23767,117222,76561197960690195,FalleN
False,-4.474869,30.337036,117223,76561197960690195,FalleN
False,-4.356079,28.198471,117224,76561197960690195,FalleN
False,-4.197464,26.020432,117225,76561197960690195,FalleN
False,-3.9598846,23.882217,117226,76561197960690195,FalleN
False,-3.7223053,22.139862,117227,76561197960690195,FalleN
False,-3.286621,19.605438,117228,76561197960690195,FalleN
False,-2.9302673,17.823257,117229,76561197960690195,FalleN
False,-2.5344086,16.080902,117230,76561197960690195,FalleN
False,-2.0592499,14.378021,117231,76561197960690195,FalleN
False,-1.5840912,12.75444,117232,76561197960690195,FalleN
False,-1.2277222,11.6458435,117233,76561197960690195,FalleN
False,-0.7525635,10.1410675,117234,76561197960690195,FalleN
False,-0.3958435,9.230225,117235,76561197960690195,FalleN
False,0.0,8.279907,117236,76561197960690195,FalleN
False,0.35636902,7.4878693,117237,76561197960690195,FalleN
False,0.6732483,6.893921,117238,76561197960690195,FalleN
False,0.9503174,6.458252,117239,76561197960690195,FalleN
False,1.1878967,6.1018677,117240,76561197960690195,FalleN
False,1.2277222,5.9830933,117241,76561197960690195,FalleN
False,1.2277222,5.9830933,117242,76561197960690195,FalleN
False,1.2277222,5.9830933,117243,76561197960690195,FalleN
False,1.2277222,5.9830933,117244,76561197960690195,FalleN
False,1.2277222,5.9830933,117245,76561197960690195,FalleN
False,1.2277222,5.9830933,117246,76561197960690195,FalleN
False,1.2277222,5.9830933,117247,76561197960690195,FalleN
False,1.2277222,5.9830933,117248,76561197960690195,FalleN
False,1.2277222,5.9830933,117249,76561197960690195,FalleN
False,1.2277222,5.9830933,117250,76561197960690195,FalleN
False,1.2277222,5.9830933,117251,76561197960690195,FalleN
False,1.2277222,5.9830933,117252,76561197960690195,FalleN
False,1.2277222,5.9830933,117253,76561197960690195,FalleN
False,1.2277222,5.9830933,117254,76561197960690195,FalleN
False,1.2277222,5.9830933,117255,76561197960690195,FalleN
False,1.2277222,5.9830933,117256,76561197960690195,FalleN
False,1.2277222,5.9830933,117257,76561197960690195,FalleN
False,1.2277222,5.9830933,117258,76561197960690195,FalleN
False,1.2277222,5.9830933,117259,76561197960690195,FalleN
False,1.2277222,5.9830933,117260,76561197960690195,FalleN
False,1.2277222,5.9830933,117261,76561197960690195,FalleN
False,1.2277222,5.9830933,117262,76561197960690195,FalleN
False,1.2277222,5.9830933,117263,76561197960690195,FalleN
False,1.2277222,5.9830933,117264,76561197960690195,FalleN
False,1.2277222,5.9830933,117265,76561197960690195,FalleN
False,1.2277222,5.9830933,117266,76561197960690195,FalleN
False,1.2277222,5.9830933,117267,76561197960690195,FalleN
False,1.2277222,5.9830933,117268,76561197960690195,FalleN
False,1.2277222,5.9830933,117269,76561197960690195,FalleN
False,1.2277222,5.9830933,117270,76561197960690195,FalleN
False,1.2277222,5.9830933,117271,76561197960690195,FalleN
False,1.2277222,5.9830933,117272,76561197960690195,FalleN
False,1.2277222,5.9830933,117273,76561197960690195,FalleN
False,1.2277222,5.9830933,117274,76561197960690195,FalleN
False,1.2277222,5.9830933,117275,76561197960690195,FalleN
False,1.2277222,5.547409,117276,76561197960690195,FalleN
False,1.2672119,4.7158813,117277,76561197960690195,FalleN
False,1.3465118,3.6862488,117278,76561197960690195,FalleN
False,1.3859863,2.3792267,117279,76561197960690195,FalleN
False,1.4653015,1.4289093,117280,76561197960690195,FalleN
False,1.4653015,0.7954712,117281,76561197960690195,FalleN
False,1.4653015,0.24101257,117282,76561197960690195,FalleN
False,1.4653015,0.042907715,117283,76561197960690195,FalleN
False,1.4254761,0.0034332275,117284,76561197960690195,FalleN
False,1.4254761,0.0034332275,117285,76561197960690195,FalleN
False,1.3859863,0.042907715,117286,76561197960690195,FalleN
False,1.3465118,0.082733154,117287,76561197960690195,FalleN
False,1.3066864,0.1222229,117288,76561197960690195,FalleN
False,1.3066864,0.1222229,117289,76561197960690195,FalleN
False,1.3066864,0.1222229,117290,76561197960690195,FalleN
False,1.3066864,0.1222229,117291,76561197960690195,FalleN
False,1.3066864,0.1222229,117292,76561197960690195,FalleN
False,1.3066864,0.1222229,117293,76561197960690195,FalleN
False,1.3066864,0.1222229,117294,76561197960690195,FalleN
False,1.3066864,0.1222229,117295,76561197960690195,FalleN
False,1.3066864,0.1222229,117296,76561197960690195,FalleN
False,1.3066864,0.1222229,117297,76561197960690195,FalleN
False,1.2672119,0.1222229,117298,76561197960690195,FalleN
False,1.2672119,0.082733154,117299,76561197960690195,FalleN
False,1.2277222,0.082733154,117300,76561197960690195,FalleN
False,1.2277222,0.042907715,117301,76561197960690195,FalleN
False,1.1878967,0.042907715,117302,76561197960690195,FalleN
False,1.1878967,0.042907715,117303,76561197960690195,FalleN
False,1.148407,0.0034332275,117304,76561197960690195,FalleN
False,1.148407,0.0034332275,117305,76561197960690195,FalleN
False,1.1089325,-0.036392212,117306,76561197960690195,FalleN
False,1.1089325,-0.036392212,117307,76561197960690195,FalleN
False,1.069107,-0.036392212,117308,76561197960690195,FalleN
False,1.0296326,-0.036392212,117309,76561197960690195,FalleN
False,1.0296326,-0.036392212,117310,76561197960690195,FalleN
False,0.9901428,0.0034332275,117311,76561197960690195,FalleN
False,0.9901428,0.042907715,117312,76561197960690195,FalleN
False,0.9503174,0.082733154,117313,76561197960690195,FalleN
False,0.91082764,0.16171265,117314,76561197960690195,FalleN
False,0.87135315,0.28048706,117315,76561197960690195,FalleN
False,0.7920532,0.399292,117316,76561197960690195,FalleN
False,0.71273804,0.63687134,117317,76561197960690195,FalleN
False,0.6337738,0.8744507,117318,76561197960690195,FalleN
False,0.59394836,1.0725403,117319,76561197960690195,FalleN
False,0.5544739,1.3101196,117320,76561197960690195,FalleN
False,0.51464844,1.5875244,117321,76561197960690195,FalleN
False,0.4751587,1.904068,117322,76561197960690195,FalleN
False,0.4751587,2.1814728,117323,76561197960690195,FalleN
False,0.43566895,2.4585266,117324,76561197960690195,FalleN
False,0.43566895,2.7359314,117325,76561197960690195,FalleN
False,0.43566895,3.0130005,117326,76561197960690195,FalleN
False,0.43566895,3.21109,117327,76561197960690195,FalleN
False,0.43566895,3.4486694,117328,76561197960690195,FalleN
False,0.43566895,3.6069489,117329,76561197960690195,FalleN
False,0.43566895,3.7257385,117330,76561197960690195,FalleN
False,0.43566895,3.8840027,117331,76561197960690195,FalleN
False,0.3958435,4.042633,117332,76561197960690195,FalleN
False,0.3958435,4.2407227,117333,76561197960690195,FalleN
False,0.3958435,4.398987,117334,76561197960690195,FalleN
False,0.3958435,4.5970917,117335,76561197960690195,FalleN
False,0.3958435,4.7948456,117336,76561197960690195,FalleN
False,0.3958435,5.0722504,117337,76561197960690195,FalleN
False,0.3958435,5.3098297,117338,76561197960690195,FalleN
False,0.43566895,5.547409,117339,76561197960690195,FalleN
False,0.43566895,5.7849884,117340,76561197960690195,FalleN
False,0.4751587,6.0225677,117341,76561197960690195,FalleN
False,0.4751587,6.2206726,117342,76561197960690195,FalleN
False,0.4751587,6.4977264,117343,76561197960690195,FalleN
False,0.4751587,6.6958313,117344,76561197960690195,FalleN
False,0.4751587,6.893921,117345,76561197960690195,FalleN
False,0.4751587,7.052185,117346,76561197960690195,FalleN
False,0.43566895,7.2104645,117347,76561197960690195,FalleN
False,0.43566895,7.2897644,117348,76561197960690195,FalleN
False,0.43566895,7.4085693,117349,76561197960690195,FalleN
False,0.43566895,7.4878693,117350,76561197960690195,FalleN
False,0.43566895,7.606659,117351,76561197960690195,FalleN
False,0.43566895,7.685623,117352,76561197960690195,FalleN
False,0.43566895,7.804413,117353,76561197960690195,FalleN
False,0.43566895,7.8442383,117354,76561197960690195,FalleN
False,0.3958435,7.9232025,117355,76561197960690195,FalleN
False,0.3958435,8.002502,117356,76561197960690195,FalleN
False,0.3958435,8.041992,117357,76561197960690195,FalleN
False,0.35636902,8.121307,117358,76561197960690195,FalleN
False,0.35636902,8.161133,117359,76561197960690195,FalleN
False,0.35636902,8.200607,117360,76561197960690195,FalleN
False,0.31689453,8.240082,117361,76561197960690195,FalleN
False,0.31689453,8.240082,117362,76561197960690195,FalleN
False,0.31689453,8.279907,117363,76561197960690195,FalleN
False,0.31689453,8.319397,117364,76561197960690195,FalleN
False,0.31689453,8.358887,117365,76561197960690195,FalleN
False,0.2770691,8.398712,117366,76561197960690195,FalleN
False,0.2770691,8.398712,117367,76561197960690195,FalleN
False,0.2770691,8.438187,117368,76561197960690195,FalleN
False,0.23757935,8.438187,117369,76561197960690195,FalleN
False,0.23757935,8.438187,117370,76561197960690195,FalleN
False,0.23757935,8.438187,117371,76561197960690195,FalleN
False,0.23757935,8.438187,117372,76561197960690195,FalleN
False,0.23757935,8.438187,117373,76561197960690195,FalleN
False,0.1980896,8.438187,117374,76561197960690195,FalleN
False,0.1980896,8.438187,117375,76561197960690195,FalleN
False,0.15826416,8.438187,117376,76561197960690195,FalleN
False,0.15826416,8.438187,117377,76561197960690195,FalleN
False,0.15826416,8.438187,117378,76561197960690195,FalleN
False,0.11878967,8.398712,117379,76561197960690195,FalleN
False,0.11878967,8.398712,117380,76561197960690195,FalleN
False,0.079315186,8.358887,117381,76561197960690195,FalleN
False,0.079315186,8.319397,117382,76561197960690195,FalleN
False,0.079315186,8.279907,117383,76561197960690195,FalleN
False,0.039489746,8.200607,117384,76561197960690195,FalleN
False,0.039489746,8.161133,117385,76561197960690195,FalleN
False,0.039489746,8.121307,117386,76561197960690195,FalleN
False,0.039489746,8.081818,117387,76561197960690195,FalleN
False,0.039489746,8.041992,117388,76561197960690195,FalleN
False,0.039489746,8.002502,117389,76561197960690195,FalleN
False,0.039489746,7.963028,117390,76561197960690195,FalleN
False,0.039489746,7.9232025,117391,76561197960690195,FalleN
False,0.0,7.883728,117392,76561197960690195,FalleN
False,0.0,7.804413,117393,76561197960690195,FalleN
False,0.0,7.7254486,117394,76561197960690195,FalleN
False,0.0,7.6461487,117395,76561197960690195,FalleN
False,0.0,7.5273438,117396,76561197960690195,FalleN
False,-0.039489746,7.448044,117397,76561197960690195,FalleN
False,-0.039489746,7.329254,117398,76561197960690195,FalleN
False,-0.039489746,7.2104645,117399,76561197960690195,FalleN
False,-0.039489746,7.091675,117400,76561197960690195,FalleN
False,-0.079315186,7.0127106,117401,76561197960690195,FalleN
False,-0.079315186,6.893921,117402,76561197960690195,FalleN
False,-0.079315186,6.8540955,117403,76561197960690195,FalleN
False,-0.079315186,6.775131,117404,76561197960690195,FalleN
False,-0.079315186,6.735306,117405,76561197960690195,FalleN
False,-0.079315186,6.6958313,117406,76561197960690195,FalleN
False,-0.079315186,6.6563416,117407,76561197960690195,FalleN
False,-0.11878967,6.5770264,117408,76561197960690195,FalleN
False,-0.11878967,6.537201,117409,76561197960690195,FalleN
False,-0.11878967,6.458252,117410,76561197960690195,FalleN
False,-0.15826416,6.4184265,117411,76561197960690195,FalleN
False,-0.15826416,6.339447,117412,76561197960690195,FalleN
False,-0.1980896,6.260147,117413,76561197960690195,FalleN
False,-0.1980896,6.180847,117414,76561197960690195,FalleN
False,-0.1980896,6.1413574,117415,76561197960690195,FalleN
False,-0.1980896,6.062042,117416,76561197960690195,FalleN
False,-0.1980896,6.0225677,117417,76561197960690195,FalleN
False,-0.23757935,5.943268,117418,76561197960690195,FalleN
False,-0.23757935,5.8642883,117419,76561197960690195,FalleN
False,-0.23757935,5.824463,117420,76561197960690195,FalleN
False,-0.23757935,5.7849884,117421,76561197960690195,FalleN
False,-0.23757935,5.745514,117422,76561197960690195,FalleN
False,-0.23757935,5.6661987,117423,76561197960690195,FalleN
False,-0.23757935,5.626709,117424,76561197960690195,FalleN
False,-0.23757935,5.626709,117425,76561197960690195,FalleN
False,-0.23757935,5.626709,117426,76561197960690195,FalleN
False,-0.15826416,5.5868835,117427,76561197960690195,FalleN
False,-0.079315186,5.547409,117428,76561197960690195,FalleN
False,0.079315186,5.547409,117429,76561197960690195,FalleN
False,0.1980896,5.547409,117430,76561197960690195,FalleN
False,0.35636902,5.547409,117431,76561197960690195,FalleN
False,0.5544739,5.5079346,117432,76561197960690195,FalleN
False,0.7525635,5.4286194,117433,76561197960690195,FalleN
False,0.91082764,5.349304,117434,76561197960690195,FalleN
False,1.1089325,5.2700043,117435,76561197960690195,FalleN
False,1.3066864,5.19104,117436,76561197960690195,FalleN
False,1.4653015,5.0722504,117437,76561197960690195,FalleN
False,1.6235657,4.9136353,117438,76561197960690195,FalleN
False,1.7423706,4.7948456,117439,76561197960690195,FalleN
False,1.7818451,4.676056,117440,76561197960690195,FalleN
False,1.861145,4.5970917,117441,76561197960690195,FalleN
False,1.861145,4.557266,117442,76561197960690195,FalleN
False,1.9006348,4.478302,117443,76561197960690195,FalleN
False,1.9404602,4.4384766,117444,76561197960690195,FalleN
False,1.9404602,4.4384766,117445,76561197960690195,FalleN
False,1.97995,4.398987,117446,76561197960690195,FalleN
False,2.0197754,4.319687,117447,76561197960690195,FalleN
False,2.0197754,4.2802124,117448,76561197960690195,FalleN
False,2.0197754,4.2802124,117449,76561197960690195,FalleN
False,2.0197754,4.2802124,117450,76561197960690195,FalleN
False,2.0197754,4.2802124,117451,76561197960690195,FalleN
False,2.0197754,4.2802124,117452,76561197960690195,FalleN
False,2.0197754,4.2802124,117453,76561197960690195,FalleN
False,2.0197754,4.2802124,117454,76561197960690195,FalleN
False,2.0197754,4.2802124,117455,76561197960690195,FalleN
False,2.0197754,4.2802124,117456,76561197960690195,FalleN
False,2.0197754,4.2802124,117457,76561197960690195,FalleN
False,2.0197754,4.2802124,117458,76561197960690195,FalleN
False,2.0197754,4.2802124,117459,76561197960690195,FalleN
False,2.0197754,4.2802124,117460,76561197960690195,FalleN
False,2.0197754,4.2802124,117461,76561197960690195,FalleN
False,2.0197754,4.2802124,117462,76561197960690195,FalleN
False,2.0197754,4.2802124,117463,76561197960690195,FalleN
False,2.0197754,4.2802124,117464,76561197960690195,FalleN
False,2.0197754,4.2802124,117465,76561197960690195,FalleN
False,2.0197754,4.2802124,117466,76561197960690195,FalleN
False,2.0197754,4.2802124,117467,76561197960690195,FalleN
False,2.0197754,4.319687,117468,76561197960690195,FalleN
False,2.0197754,4.319687,117469,76561197960690195,FalleN
False,2.0197754,4.319687,117470,76561197960690195,FalleN
False,2.0197754,4.319687,117471,76561197960690195,FalleN
False,2.0197754,4.319687,117472,76561197960690195,FalleN
False,2.0197754,4.319687,117473,76561197960690195,FalleN
False,2.0197754,4.319687,117474,76561197960690195,FalleN
False,2.0197754,4.319687,117475,76561197960690195,FalleN
False,2.0197754,4.2802124,117476,76561197960690195,FalleN
False,2.0197754,4.2802124,117477,76561197960690195,FalleN
False,1.97995,4.2407227,117478,76561197960690195,FalleN
False,1.97995,4.200897,117479,76561197960690195,FalleN
False,1.9404602,4.1614075,117480,76561197960690195,FalleN
False,1.9404602,4.121933,117481,76561197960690195,FalleN
False,1.9006348,4.0821075,117482,76561197960690195,FalleN
False,1.861145,4.0821075,117483,76561197960690195,FalleN
False,1.861145,4.042633,117484,76561197960690195,FalleN
False,1.861145,4.042633,117485,76561197960690195,FalleN
False,1.8216705,4.042633,117486,76561197960690195,FalleN
False,1.7818451,4.042633,117487,76561197960690195,FalleN
False,1.7818451,4.042633,117488,76561197960690195,FalleN
False,1.7423706,4.042633,117489,76561197960690195,FalleN
False,1.7028809,4.042633,117490,76561197960690195,FalleN
False,1.6630554,4.0821075,117491,76561197960690195,FalleN
False,1.6235657,4.0821075,117492,76561197960690195,FalleN
False,1.5840912,4.121933,117493,76561197960690195,FalleN
False,1.5442657,4.121933,117494,76561197960690195,FalleN
False,1.5047913,4.1614075,117495,76561197960690195,FalleN
False,1.4653015,4.200897,117496,76561197960690195,FalleN
False,1.4254761,4.2407227,117497,76561197960690195,FalleN
False,1.4254761,4.2802124,117498,76561197960690195,FalleN
False,1.4254761,4.2802124,117499,76561197960690195,FalleN
False,1.3859863,4.2802124,117500,76561197960690195,FalleN
False,1.3859863,4.2802124,117501,76561197960690195,FalleN
False,1.3859863,4.319687,117502,76561197960690195,FalleN
False,1.3859863,4.319687,117503,76561197960690195,FalleN
False,1.3465118,4.319687,117504,76561197960690195,FalleN
False,1.3465118,4.3595123,117505,76561197960690195,FalleN
False,1.3465118,4.398987,117506,76561197960690195,FalleN
False,1.3465118,4.398987,117507,76561197960690195,FalleN
False,1.3465118,4.398987,117508,76561197960690195,FalleN
False,1.3465118,4.398987,117509,76561197960690195,FalleN
False,1.3465118,4.398987,117510,76561197960690195,FalleN
False,1.3465118,4.398987,117511,76561197960690195,FalleN
False,1.3066864,4.4384766,117512,76561197960690195,FalleN
False,1.3066864,4.478302,117513,76561197960690195,FalleN
False,1.3066864,4.5177917,117514,76561197960690195,FalleN
False,1.3066864,4.5970917,117515,76561197960690195,FalleN
False,1.2672119,4.636566,117516,76561197960690195,FalleN
False,1.2672119,4.676056,117517,76561197960690195,FalleN
False,1.2672119,4.755371,117518,76561197960690195,FalleN
False,1.2672119,4.7948456,117519,76561197960690195,FalleN
False,1.2277222,4.8741455,117520,76561197960690195,FalleN
False,1.2277222,4.9136353,117521,76561197960690195,FalleN
False,1.1878967,4.9929504,117522,76561197960690195,FalleN
False,1.1878967,5.0722504,117523,76561197960690195,FalleN
False,1.148407,5.19104,117524,76561197960690195,FalleN
False,1.1089325,5.2700043,117525,76561197960690195,FalleN
False,1.069107,5.3891296,117526,76561197960690195,FalleN
False,1.069107,5.468109,117527,76561197960690195,FalleN
False,1.0296326,5.5868835,117528,76561197960690195,FalleN
False,0.9901428,5.6661987,117529,76561197960690195,FalleN
False,0.9901428,5.745514,117530,76561197960690195,FalleN
False,0.9901428,5.7849884,117531,76561197960690195,FalleN
False,0.9503174,5.8642883,117532,76561197960690195,FalleN
False,0.9503174,5.903778,117533,76561197960690195,FalleN
False,0.91082764,5.943268,117534,76561197960690195,FalleN
False,0.91082764,5.9830933,117535,76561197960690195,FalleN
False,0.87135315,6.062042,117536,76561197960690195,FalleN
False,0.87135315,6.1018677,117537,76561197960690195,FalleN
False,0.8315277,6.1413574,117538,76561197960690195,FalleN
False,0.8315277,6.180847,117539,76561197960690195,FalleN
False,0.7920532,6.260147,117540,76561197960690195,FalleN
False,0.7525635,6.2996216,117541,76561197960690195,FalleN
False,0.7525635,6.339447,117542,76561197960690195,FalleN
False,0.71273804,6.4184265,117543,76561197960690195,FalleN
False,0.6732483,6.458252,117544,76561197960690195,FalleN
False,0.59394836,6.5770264,117545,76561197960690195,FalleN
False,0.5544739,6.6563416,117546,76561197960690195,FalleN
False,0.51464844,6.735306,117547,76561197960690195,FalleN
False,0.4751587,6.8146057,117548,76561197960690195,FalleN
False,0.43566895,6.8540955,117549,76561197960690195,FalleN
False,0.3958435,6.9334106,117550,76561197960690195,FalleN
False,0.35636902,6.972885,117551,76561197960690195,FalleN
False,0.31689453,7.052185,117552,76561197960690195,FalleN
False,0.2770691,7.091675,117553,76561197960690195,FalleN
False,0.23757935,7.17099,117554,76561197960690195,FalleN
False,0.23757935,7.2104645,117555,76561197960690195,FalleN
False,0.1980896,7.25029,117556,76561197960690195,FalleN
False,0.1980896,7.2897644,117557,76561197960690195,FalleN
