FIRE,pitch,yaw,tick,steamid,name
False,2.0987244,-18.982666,133288,76561197960690195,FalleN
False,2.0987244,-18.982666,133289,76561197960690195,FalleN
False,2.0987244,-18.982666,133290,76561197960690195,FalleN
False,2.0987244,-18.982666,133291,76561197960690195,FalleN
False,2.0987244,-18.982666,133292,76561197960690195,FalleN
False,2.0987244,-18.982666,133293,76561197960690195,FalleN
False,2.0987244,-18.982666,133294,76561197960690195,FalleN
False,2.0987244,-18.982666,133295,76561197960690195,FalleN
False,2.0987244,-18.982666,133296,76561197960690195,FalleN
False,2.0987244,-18.982666,133297,76561197960690195,FalleN
False,2.0987244,-18.982666,133298,76561197960690195,FalleN
False,2.0987244,-18.982666,133299,76561197960690195,FalleN
False,2.0987244,-18.982666,133300,76561197960690195,FalleN
False,2.0987244,-18.982666,133301,76561197960690195,FalleN
False,2.0987244,-18.982666,133302,76561197960690195,FalleN
False,2.0987244,-18.982666,133303,76561197960690195,FalleN
False,2.0987244,-18.982666,133304,76561197960690195,FalleN
False,2.0987244,-18.982666,133305,76561197960690195,FalleN
False,2.0987244,-18.982666,133306,76561197960690195,FalleN
False,2.0987244,-18.982666,133307,76561197960690195,FalleN
False,2.0987244,-18.982666,133308,76561197960690195,FalleN
False,2.0987244,-18.982666,133309,76561197960690195,FalleN
False,2.0987244,-18.982666,133310,76561197960690195,FalleN
False,2.0987244,-18.982666,133311,76561197960690195,FalleN
False,2.0987244,-18.982666,133312,76561197960690195,FalleN
False,2.0987244,-18.982666,133313,76561197960690195,FalleN
False,2.0987244,-18.982666,133314,76561197960690195,FalleN
False,2.0987244,-18.982666,133315,76561197960690195,FalleN
False,2.0987244,-18.982666,133316,76561197960690195,FalleN
False,2.0987244,-18.982666,133317,76561197960690195,FalleN
False,2.0987244,-18.982666,133318,76561197960690195,FalleN
False,2.0987244,-18.982666,133319,76561197960690195,FalleN
False,2.0987244,-18.982666,133320,76561197960690195,FalleN
False,2.0987244,-18.982666,133321,76561197960690195,FalleN
False,2.0987244,-18.982666,133322,76561197960690195,FalleN
False,2.0987244,-18.982666,133323,76561197960690195,FalleN
False,2.0987244,-18.982666,133324,76561197960690195,FalleN
False,2.0987244,-18.982666,133325,76561197960690195,FalleN
False,2.1385498,-18.982666,133326,76561197960690195,FalleN
False,2.1385498,-19.022491,133327,76561197960690195,FalleN
False,2.1385498,-19.022491,133328,76561197960690195,FalleN
False,2.1385498,-19.022491,133329,76561197960690195,FalleN
False,2.1385498,-19.022491,133330,76561197960690195,FalleN
False,2.1385498,-19.022491,133331,76561197960690195,FalleN
False,2.1385498,-19.022491,133332,76561197960690195,FalleN
False,2.1385498,-19.022491,133333,76561197960690195,FalleN
False,2.1385498,-19.022491,133334,76561197960690195,FalleN
False,2.1385498,-19.022491,133335,76561197960690195,FalleN
False,2.1385498,-19.022491,133336,76561197960690195,FalleN
False,2.1385498,-19.022491,133337,76561197960690195,FalleN
False,2.1385498,-19.022491,133338,76561197960690195,FalleN
False,2.1385498,-19.022491,133339,76561197960690195,FalleN
False,2.1385498,-19.022491,133340,76561197960690195,FalleN
False,2.1385498,-19.022491,133341,76561197960690195,FalleN
False,2.1385498,-19.022491,133342,76561197960690195,FalleN
False,2.1385498,-19.022491,133343,76561197960690195,FalleN
False,2.1385498,-19.022491,133344,76561197960690195,FalleN
False,2.1385498,-19.022491,133345,76561197960690195,FalleN
False,2.1385498,-19.022491,133346,76561197960690195,FalleN
False,2.1385498,-19.022491,133347,76561197960690195,FalleN
False,2.1385498,-19.022491,133348,76561197960690195,FalleN
False,2.1780396,-19.022491,133349,76561197960690195,FalleN
False,2.1780396,-19.022491,133350,76561197960690195,FalleN
False,2.1780396,-19.022491,133351,76561197960690195,FalleN
False,2.1780396,-19.022491,133352,76561197960690195,FalleN
False,2.1780396,-19.022491,133353,76561197960690195,FalleN
False,2.1780396,-19.022491,133354,76561197960690195,FalleN
False,2.1780396,-19.022491,133355,76561197960690195,FalleN
False,2.1780396,-19.022491,133356,76561197960690195,FalleN
False,2.1780396,-19.022491,133357,76561197960690195,FalleN
False,2.1780396,-19.022491,133358,76561197960690195,FalleN
False,2.1780396,-19.022491,133359,76561197960690195,FalleN
False,2.2175293,-19.022491,133360,76561197960690195,FalleN
False,2.2175293,-19.022491,133361,76561197960690195,FalleN
False,2.2175293,-18.982666,133362,76561197960690195,FalleN
False,2.2573547,-18.982666,133363,76561197960690195,FalleN
False,2.2968292,-18.982666,133364,76561197960690195,FalleN
False,2.2968292,-18.943176,133365,76561197960690195,FalleN
False,2.3363037,-18.903687,133366,76561197960690195,FalleN
False,2.3761292,-18.903687,133367,76561197960690195,FalleN
False,2.3761292,-18.863861,133368,76561197960690195,FalleN
False,2.3761292,-18.863861,133369,76561197960690195,FalleN
False,2.415619,-18.824387,133370,76561197960690195,FalleN
False,2.415619,-18.824387,133371,76561197960690195,FalleN
False,2.415619,-18.784912,133372,76561197960690195,FalleN
False,2.4551086,-18.745087,133373,76561197960690195,FalleN
False,2.4551086,-18.705597,133374,76561197960690195,FalleN
False,2.4551086,-18.705597,133375,76561197960690195,FalleN
False,2.494934,-18.665771,133376,76561197960690195,FalleN
False,2.494934,-18.626282,133377,76561197960690195,FalleN
False,2.5344086,-18.586807,133378,76561197960690195,FalleN
False,2.5344086,-18.507507,133379,76561197960690195,FalleN
False,2.573883,-18.468018,133380,76561197960690195,FalleN
False,2.6137085,-18.428192,133381,76561197960690195,FalleN
False,2.6137085,-18.388702,133382,76561197960690195,FalleN
False,2.6531982,-18.309402,133383,76561197960690195,FalleN
False,2.692688,-18.230438,133384,76561197960690195,FalleN
False,2.7325134,-18.151123,133385,76561197960690195,FalleN
False,2.7325134,-18.111649,133386,76561197960690195,FalleN
False,2.7325134,-18.032349,133387,76561197960690195,FalleN
False,2.771988,-17.992859,133388,76561197960690195,FalleN
False,2.8118134,-17.913544,133389,76561197960690195,FalleN
False,2.8118134,-17.87407,133390,76561197960690195,FalleN
False,2.8118134,-17.834244,133391,76561197960690195,FalleN
False,2.8118134,-17.834244,133392,76561197960690195,FalleN
False,2.8118134,-17.834244,133393,76561197960690195,FalleN
False,2.8118134,-17.79477,133394,76561197960690195,FalleN
False,2.8512878,-17.75528,133395,76561197960690195,FalleN
False,2.8512878,-17.715454,133396,76561197960690195,FalleN
False,2.8907776,-17.63649,133397,76561197960690195,FalleN
False,2.930603,-17.596664,133398,76561197960690195,FalleN
False,3.0095673,-17.55719,133399,76561197960690195,FalleN
False,3.0493927,-17.55719,133400,76561197960690195,FalleN
False,3.128357,-17.55719,133401,76561197960690195,FalleN
False,3.1681824,-17.55719,133402,76561197960690195,FalleN
False,3.207672,-17.5177,133403,76561197960690195,FalleN
False,3.286972,-17.5177,133404,76561197960690195,FalleN
False,3.3264465,-17.5177,133405,76561197960690195,FalleN
False,3.3659363,-17.5177,133406,76561197960690195,FalleN
False,3.4057617,-17.5177,133407,76561197960690195,FalleN
False,3.4452515,-17.5177,133408,76561197960690195,FalleN
False,3.484726,-17.5177,133409,76561197960690195,FalleN
False,3.5245514,-17.5177,133410,76561197960690195,FalleN
False,3.5640259,-17.5177,133411,76561197960690195,FalleN
False,3.6035156,-17.5177,133412,76561197960690195,FalleN
False,3.643341,-17.5177,133413,76561197960690195,FalleN
False,3.643341,-17.5177,133414,76561197960690195,FalleN
False,3.6828308,-17.5177,133415,76561197960690195,FalleN
False,3.6828308,-17.5177,133416,76561197960690195,FalleN
False,3.6828308,-17.5177,133417,76561197960690195,FalleN
False,3.6828308,-17.5177,133418,76561197960690195,FalleN
False,3.6828308,-17.5177,133419,76561197960690195,FalleN
False,3.6828308,-17.5177,133420,76561197960690195,FalleN
False,3.7223053,-17.5177,133421,76561197960690195,FalleN
False,3.7223053,-17.55719,133422,76561197960690195,FalleN
False,3.7223053,-17.596664,133423,76561197960690195,FalleN
False,3.7621307,-17.63649,133424,76561197960690195,FalleN
False,3.7621307,-17.715454,133425,76561197960690195,FalleN
False,3.7621307,-17.75528,133426,76561197960690195,FalleN
False,3.7621307,-17.834244,133427,76561197960690195,FalleN
False,3.7621307,-17.87407,133428,76561197960690195,FalleN
False,3.7621307,-17.913544,133429,76561197960690195,FalleN
False,3.7621307,-17.953033,133430,76561197960690195,FalleN
False,3.7621307,-17.992859,133431,76561197960690195,FalleN
False,3.7621307,-18.071823,133432,76561197960690195,FalleN
False,3.7223053,-18.190613,133433,76561197960690195,FalleN
False,3.6828308,-18.269928,133434,76561197960690195,FalleN
False,3.6828308,-18.349228,133435,76561197960690195,FalleN
False,3.643341,-18.468018,133436,76561197960690195,FalleN
False,3.5640259,-18.665771,133437,76561197960690195,FalleN
False,3.5640259,-18.863861,133438,76561197960690195,FalleN
False,3.643341,-18.982666,133439,76561197960690195,FalleN
False,3.643341,-18.982666,133440,76561197960690195,FalleN
False,3.643341,-18.982666,133441,76561197960690195,FalleN
False,3.643341,-18.982666,133442,76561197960690195,FalleN
False,3.643341,-18.982666,133443,76561197960690195,FalleN
False,3.643341,-18.982666,133444,76561197960690195,FalleN
False,3.643341,-18.982666,133445,76561197960690195,FalleN
False,3.643341,-18.982666,133446,76561197960690195,FalleN
False,3.643341,-18.982666,133447,76561197960690195,FalleN
False,3.643341,-18.982666,133448,76561197960690195,FalleN
False,3.643341,-18.982666,133449,76561197960690195,FalleN
False,3.643341,-18.982666,133450,76561197960690195,FalleN
False,3.643341,-18.982666,133451,76561197960690195,FalleN
False,3.643341,-19.022491,133452,76561197960690195,FalleN
False,3.643341,-19.141266,133453,76561197960690195,FalleN
False,3.6035156,-19.26007,133454,76561197960690195,FalleN
False,3.6035156,-19.457825,133455,76561197960690195,FalleN
False,3.6035156,-19.5766,133456,76561197960690195,FalleN
False,3.6035156,-19.774704,133457,76561197960690195,FalleN
False,3.6035156,-19.93332,133458,76561197960690195,FalleN
False,3.6035156,-20.170898,133459,76561197960690195,FalleN
False,3.6035156,-20.447968,133460,76561197960690195,FalleN
False,3.6035156,-20.725021,133461,76561197960690195,FalleN
False,3.5640259,-20.923126,133462,76561197960690195,FalleN
False,3.5245514,-21.240005,133463,76561197960690195,FalleN
False,3.4452515,-21.477585,133464,76561197960690195,FalleN
False,3.3264465,-21.794464,133465,76561197960690195,FalleN
False,3.1681824,-22.111023,133466,76561197960690195,FalleN
False,2.9700928,-22.507202,133467,76561197960690195,FalleN
False,2.692688,-22.942886,133468,76561197960690195,FalleN
False,2.3363037,-23.49701,133469,76561197960690195,FalleN
False,1.97995,-24.130783,133470,76561197960690195,FalleN
False,1.5840912,-24.724731,133471,76561197960690195,FalleN
False,1.2672119,-25.19989,133472,76561197960690195,FalleN
False,1.1089325,-25.39798,133473,76561197960690195,FalleN
False,1.069107,-25.39798,133474,76561197960690195,FalleN
False,1.069107,-25.39798,133475,76561197960690195,FalleN
False,1.069107,-25.39798,133476,76561197960690195,FalleN
False,1.069107,-25.39798,133477,76561197960690195,FalleN
False,1.069107,-25.39798,133478,76561197960690195,FalleN
False,1.069107,-25.39798,133479,76561197960690195,FalleN
False,1.069107,-25.39798,133480,76561197960690195,FalleN
False,1.069107,-25.39798,133481,76561197960690195,FalleN
False,1.069107,-25.39798,133482,76561197960690195,FalleN
False,1.069107,-25.39798,133483,76561197960690195,FalleN
False,1.069107,-25.39798,133484,76561197960690195,FalleN
False,1.069107,-25.39798,133485,76561197960690195,FalleN
False,0.91082764,-25.477295,133486,76561197960690195,FalleN
False,0.8315277,-25.63556,133487,76561197960690195,FalleN
False,0.8315277,-25.793839,133488,76561197960690195,FalleN
False,0.8315277,-25.873138,133489,76561197960690195,FalleN
False,0.8315277,-25.873138,133490,76561197960690195,FalleN
False,0.7920532,-25.873138,133491,76561197960690195,FalleN
False,0.7920532,-25.873138,133492,76561197960690195,FalleN
False,0.7920532,-25.912628,133493,76561197960690195,FalleN
False,0.7920532,-25.952454,133494,76561197960690195,FalleN
False,0.7525635,-26.071243,133495,76561197960690195,FalleN
False,0.71273804,-26.150543,133496,76561197960690195,FalleN
False,0.6337738,-26.190033,133497,76561197960690195,FalleN
False,0.5544739,-26.190033,133498,76561197960690195,FalleN
False,0.39619446,-26.150543,133499,76561197960690195,FalleN
False,0.039489746,-25.991943,133500,76561197960690195,FalleN
False,-0.31689453,-25.675049,133501,76561197960690195,FalleN
False,-0.63342285,-25.1604,133502,76561197960690195,FalleN
False,-0.8710022,-24.605942,133503,76561197960690195,FalleN
False,-1.1085815,-23.932678,133504,76561197960690195,FalleN
False,-1.2672119,-23.418045,133505,76561197960690195,FalleN
False,-1.3859863,-22.942886,133506,76561197960690195,FalleN
False,-1.4653015,-22.626007,133507,76561197960690195,FalleN
False,-1.5047913,-22.507202,133508,76561197960690195,FalleN
False,-1.5047913,-22.467728,133509,76561197960690195,FalleN
False,-1.5047913,-22.467728,133510,76561197960690195,FalleN
False,-1.4653015,-22.467728,133511,76561197960690195,FalleN
False,-1.3859863,-22.467728,133512,76561197960690195,FalleN
False,-1.2672119,-22.427902,133513,76561197960690195,FalleN
False,-1.0296326,-22.230148,133514,76561197960690195,FalleN
False,-0.7522278,-21.992218,133515,76561197960690195,FalleN
False,-0.43566895,-21.794464,133516,76561197960690195,FalleN
False,-0.1980896,-21.67569,133517,76561197960690195,FalleN
False,0.079315186,-21.596375,133518,76561197960690195,FalleN
False,0.31689453,-21.51706,133519,76561197960690195,FalleN
False,0.59394836,-21.43811,133520,76561197960690195,FalleN
False,0.8315277,-21.27948,133521,76561197960690195,FalleN
False,1.2277222,-20.923126,133522,76561197960690195,FalleN
False,1.782196,-20.329163,133523,76561197960690195,FalleN
False,2.494934,-19.378845,133524,76561197960690195,FalleN
False,3.4057617,-18.151123,133525,76561197960690195,FalleN
False,4.4353943,-16.765137,133526,76561197960690195,FalleN
False,5.702591,-14.943466,133527,76561197960690195,FalleN
False,7.048767,-12.765427,133528,76561197960690195,FalleN
False,8.276489,-10.429108,133529,76561197960690195,FalleN
False,9.187317,-8.449173,133530,76561197960690195,FalleN
False,10.295898,-5.9147644,133531,76561197960690195,FalleN
False,11.404846,-3.0634766,133532,76561197960690195,FalleN
False,12.355164,-0.52905273,133533,76561197960690195,FalleN
False,13.305481,1.9260406,133534,76561197960690195,FalleN
False,14.097519,3.945465,133535,76561197960690195,FalleN
False,14.731293,5.5295563,133536,76561197960690195,FalleN
False,15.166962,6.5986633,133537,76561197960690195,FalleN
False,15.4835205,7.351227,133538,76561197960690195,FalleN
False,15.602295,7.6681213,133539,76561197960690195,FalleN
False,15.602295,7.628296,133540,76561197960690195,FalleN
False,15.364716,7.153137,133541,76561197960690195,FalleN
False,15.008362,5.648346,133542,76561197960690195,FalleN
False,14.533203,2.876358,133543,76561197960690195,FalleN
False,13.74115,-0.885437,133544,76561197960690195,FalleN
False,12.553253,-4.3704987,133545,76561197960690195,FalleN
False,11.206741,-8.686752,133546,76561197960690195,FalleN
False,10.058319,-12.567673,133547,76561197960690195,FalleN
False,8.870422,-15.774994,133548,76561197960690195,FalleN
False,7.484436,-18.230438,133549,76561197960690195,FalleN
False,6.137924,-19.854004,133550,76561197960690195,FalleN
False,4.989502,-20.764847,133551,76561197960690195,FalleN
False,3.9204102,-21.319305,133552,76561197960690195,FalleN
False,3.0888672,-21.715164,133553,76561197960690195,FalleN
False,2.1385498,-22.111023,133554,76561197960690195,FalleN
False,1.7423706,-22.309113,133555,76561197960690195,FalleN
False,1.3859863,-22.546692,133556,76561197960690195,FalleN
False,1.1878967,-22.705307,133557,76561197960690195,FalleN
False,1.1089325,-22.784271,133558,76561197960690195,FalleN
False,1.0296326,-22.824097,133559,76561197960690195,FalleN
False,0.9503174,-22.90306,133560,76561197960690195,FalleN
False,0.91082764,-23.02185,133561,76561197960690195,FalleN
False,0.7525635,-23.180466,133562,76561197960690195,FalleN
False,0.59394836,-23.418045,133563,76561197960690195,FalleN
False,0.35636902,-23.576324,133564,76561197960690195,FalleN
False,0.15861511,-23.734924,133565,76561197960690195,FalleN
False,0.0,-23.774414,133566,76561197960690195,FalleN
False,-0.079315186,-23.813904,133567,76561197960690195,FalleN
False,-0.15826416,-23.893204,133568,76561197960690195,FalleN
False,-0.2770691,-23.893204,133569,76561197960690195,FalleN
False,-0.35636902,-23.932678,133570,76561197960690195,FalleN
False,-0.3958435,-23.972504,133571,76561197960690195,FalleN
False,-0.43566895,-23.972504,133572,76561197960690195,FalleN
False,-0.43566895,-23.972504,133573,76561197960690195,FalleN
False,-0.43566895,-24.011993,133574,76561197960690195,FalleN
False,-0.4751587,-24.051483,133575,76561197960690195,FalleN
False,-0.51464844,-24.130783,133576,76561197960690195,FalleN
False,-0.5544739,-24.249573,133577,76561197960690195,FalleN
False,-0.59394836,-24.407837,133578,76561197960690195,FalleN
False,-0.59394836,-24.487152,133579,76561197960690195,FalleN
False,-0.59394836,-24.566467,133580,76561197960690195,FalleN
False,-0.59394836,-24.645767,133581,76561197960690195,FalleN
False,-0.59394836,-24.685242,133582,76561197960690195,FalleN
False,-0.59394836,-24.764557,133583,76561197960690195,FalleN
False,-0.59394836,-24.883347,133584,76561197960690195,FalleN
False,-0.59394836,-24.922821,133585,76561197960690195,FalleN
False,-0.59394836,-24.922821,133586,76561197960690195,FalleN
False,-0.59394836,-24.96231,133587,76561197960690195,FalleN
False,-0.59394836,-24.96231,133588,76561197960690195,FalleN
False,-0.5544739,-25.002136,133589,76561197960690195,FalleN
False,-0.51464844,-25.0811,133590,76561197960690195,FalleN
False,-0.43566895,-25.120926,133591,76561197960690195,FalleN
False,-0.3958435,-25.1604,133592,76561197960690195,FalleN
False,-0.3958435,-25.1604,133593,76561197960690195,FalleN
False,-0.35636902,-25.1604,133594,76561197960690195,FalleN
False,-0.2770691,-25.19989,133595,76561197960690195,FalleN
False,-0.23757935,-25.239716,133596,76561197960690195,FalleN
False,-0.1980896,-25.239716,133597,76561197960690195,FalleN
False,-0.11878967,-25.279205,133598,76561197960690195,FalleN
False,-0.079315186,-25.279205,133599,76561197960690195,FalleN
False,0.0,-25.279205,133600,76561197960690195,FalleN
False,0.11878967,-25.279205,133601,76561197960690195,FalleN
False,0.23757935,-25.279205,133602,76561197960690195,FalleN
False,0.31689453,-25.239716,133603,76561197960690195,FalleN
False,0.35636902,-25.239716,133604,76561197960690195,FalleN
False,0.35636902,-25.239716,133605,76561197960690195,FalleN
False,0.39619446,-25.239716,133606,76561197960690195,FalleN
False,0.39619446,-25.239716,133607,76561197960690195,FalleN
False,0.43566895,-25.239716,133608,76561197960690195,FalleN
False,0.4751587,-25.239716,133609,76561197960690195,FalleN
False,0.4751587,-25.19989,133610,76561197960690195,FalleN
False,0.51498413,-25.19989,133611,76561197960690195,FalleN
False,0.51498413,-25.1604,133612,76561197960690195,FalleN
False,0.51498413,-25.1604,133613,76561197960690195,FalleN
False,0.5544739,-25.120926,133614,76561197960690195,FalleN
False,0.59394836,-25.0811,133615,76561197960690195,FalleN
False,0.6337738,-25.041626,133616,76561197960690195,FalleN
False,0.6732483,-24.96231,133617,76561197960690195,FalleN
False,0.7525635,-24.883347,133618,76561197960690195,FalleN
False,0.7525635,-24.843521,133619,76561197960690195,FalleN
False,0.7525635,-24.843521,133620,76561197960690195,FalleN
False,0.7920532,-24.843521,133621,76561197960690195,FalleN
False,0.7920532,-24.843521,133622,76561197960690195,FalleN
False,0.7920532,-24.883347,133623,76561197960690195,FalleN
False,0.7920532,-24.883347,133624,76561197960690195,FalleN
False,0.7920532,-24.883347,133625,76561197960690195,FalleN
False,0.7920532,-24.883347,133626,76561197960690195,FalleN
False,0.7920532,-24.883347,133627,76561197960690195,FalleN
False,0.7920532,-24.883347,133628,76561197960690195,FalleN
False,0.7920532,-24.883347,133629,76561197960690195,FalleN
False,0.8315277,-24.883347,133630,76561197960690195,FalleN
False,0.87135315,-24.883347,133631,76561197960690195,FalleN
False,0.87135315,-24.883347,133632,76561197960690195,FalleN
False,0.91082764,-24.883347,133633,76561197960690195,FalleN
False,0.91082764,-24.922821,133634,76561197960690195,FalleN
False,0.9503174,-24.922821,133635,76561197960690195,FalleN
False,0.9503174,-24.922821,133636,76561197960690195,FalleN
False,0.9503174,-24.922821,133637,76561197960690195,FalleN
False,0.9503174,-24.922821,133638,76561197960690195,FalleN
False,0.9503174,-24.922821,133639,76561197960690195,FalleN
False,0.9503174,-24.922821,133640,76561197960690195,FalleN
False,0.9901428,-24.922821,133641,76561197960690195,FalleN
False,0.9901428,-24.922821,133642,76561197960690195,FalleN
False,0.9901428,-24.922821,133643,76561197960690195,FalleN
False,1.0296326,-24.96231,133644,76561197960690195,FalleN
False,1.069107,-24.96231,133645,76561197960690195,FalleN
False,1.069107,-24.96231,133646,76561197960690195,FalleN
False,1.069107,-24.96231,133647,76561197960690195,FalleN
False,1.069107,-24.96231,133648,76561197960690195,FalleN
False,1.069107,-24.96231,133649,76561197960690195,FalleN
False,1.069107,-24.96231,133650,76561197960690195,FalleN
False,1.069107,-24.96231,133651,76561197960690195,FalleN
False,1.069107,-24.96231,133652,76561197960690195,FalleN
False,1.069107,-24.96231,133653,76561197960690195,FalleN
False,1.069107,-24.96231,133654,76561197960690195,FalleN
False,1.069107,-24.96231,133655,76561197960690195,FalleN
False,1.1089325,-25.002136,133656,76561197960690195,FalleN
False,1.148407,-25.002136,133657,76561197960690195,FalleN
False,1.1878967,-25.002136,133658,76561197960690195,FalleN
False,1.1878967,-25.041626,133659,76561197960690195,FalleN
False,1.2277222,-25.041626,133660,76561197960690195,FalleN
False,1.2277222,-25.041626,133661,76561197960690195,FalleN
False,1.2277222,-25.041626,133662,76561197960690195,FalleN
False,1.2277222,-25.041626,133663,76561197960690195,FalleN
False,1.2277222,-25.041626,133664,76561197960690195,FalleN
False,1.2277222,-25.041626,133665,76561197960690195,FalleN
False,1.2277222,-25.041626,133666,76561197960690195,FalleN
False,1.2277222,-25.041626,133667,76561197960690195,FalleN
False,1.2277222,-25.041626,133668,76561197960690195,FalleN
False,1.2277222,-25.041626,133669,76561197960690195,FalleN
False,1.2277222,-25.041626,133670,76561197960690195,FalleN
False,1.2277222,-25.041626,133671,76561197960690195,FalleN
False,1.2277222,-25.041626,133672,76561197960690195,FalleN
False,1.2277222,-25.041626,133673,76561197960690195,FalleN
False,1.2277222,-25.0811,133674,76561197960690195,FalleN
False,1.2277222,-25.239716,133675,76561197960690195,FalleN
False,1.2277222,-25.55626,133676,76561197960690195,FalleN
False,1.2277222,-26.031769,133677,76561197960690195,FalleN
False,1.2672119,-26.902771,133678,76561197960690195,FalleN
False,1.2277222,-28.051178,133679,76561197960690195,FalleN
False,1.1089325,-29.239075,133680,76561197960690195,FalleN
False,0.87135315,-31.100235,133681,76561197960690195,FalleN
False,0.71273804,-32.803116,133682,76561197960690195,FalleN
False,0.71273804,-34.189117,133683,76561197960690195,FalleN
False,0.7525635,-34.94168,133684,76561197960690195,FalleN
False,0.7525635,-34.981155,133685,76561197960690195,FalleN
False,0.7525635,-34.981155,133686,76561197960690195,FalleN
False,0.7525635,-34.981155,133687,76561197960690195,FalleN
False,0.7525635,-34.981155,133688,76561197960690195,FalleN
False,0.7525635,-34.981155,133689,76561197960690195,FalleN
False,0.7525635,-34.981155,133690,76561197960690195,FalleN
False,0.7525635,-34.981155,133691,76561197960690195,FalleN
False,0.7525635,-34.981155,133692,76561197960690195,FalleN
False,0.7525635,-34.981155,133693,76561197960690195,FalleN
False,0.7525635,-34.981155,133694,76561197960690195,FalleN
False,0.71273804,-34.981155,133695,76561197960690195,FalleN
False,0.6732483,-35.37735,133696,76561197960690195,FalleN
False,0.6337738,-36.010773,133697,76561197960690195,FalleN
False,0.59394836,-37.67418,133698,76561197960690195,FalleN
False,0.51498413,-39.13913,133699,76561197960690195,FalleN
False,0.43566895,-40.76271,133700,76561197960690195,FalleN
False,0.43566895,-41.990433,133701,76561197960690195,FalleN
False,0.51498413,-42.62387,133702,76561197960690195,FalleN
False,0.51498413,-42.62387,133703,76561197960690195,FalleN
False,0.51498413,-42.62387,133704,76561197960690195,FalleN
False,0.51498413,-42.62387,133705,76561197960690195,FalleN
False,0.51498413,-42.62387,133706,76561197960690195,FalleN
False,0.51498413,-42.62387,133707,76561197960690195,FalleN
False,0.51498413,-42.62387,133708,76561197960690195,FalleN
False,0.51498413,-42.62387,133709,76561197960690195,FalleN
False,0.51498413,-42.62387,133710,76561197960690195,FalleN
False,0.51498413,-42.62387,133711,76561197960690195,FalleN
False,0.51498413,-42.62387,133712,76561197960690195,FalleN
False,0.51498413,-42.980576,133713,76561197960690195,FalleN
False,0.4751587,-43.693314,133714,76561197960690195,FalleN
False,0.43566895,-44.32675,133715,76561197960690195,FalleN
False,0.35636902,-45.752563,133716,76561197960690195,FalleN
False,0.23757935,-47.019775,133717,76561197960690195,FalleN
False,0.1980896,-48.009567,133718,76561197960690195,FalleN
False,0.23757935,-48.40576,133719,76561197960690195,FalleN
False,0.23757935,-48.40576,133720,76561197960690195,FalleN
False,0.23757935,-48.40576,133721,76561197960690195,FalleN
False,0.23757935,-48.40576,133722,76561197960690195,FalleN
False,0.23757935,-48.40576,133723,76561197960690195,FalleN
False,0.23757935,-48.40576,133724,76561197960690195,FalleN
False,0.23757935,-48.40576,133725,76561197960690195,FalleN
False,0.23757935,-48.40576,133726,76561197960690195,FalleN
False,0.23757935,-48.40576,133727,76561197960690195,FalleN
False,0.23757935,-48.40576,133728,76561197960690195,FalleN
False,0.23757935,-48.44525,133729,76561197960690195,FalleN
False,0.23757935,-48.92041,133730,76561197960690195,FalleN
False,0.1980896,-49.71245,133731,76561197960690195,FalleN
False,0.1980896,-50.187607,133732,76561197960690195,FalleN
False,0.1980896,-51.17775,133733,76561197960690195,FalleN
False,0.1980896,-51.771698,133734,76561197960690195,FalleN
False,0.1980896,-52.207375,133735,76561197960690195,FalleN
False,0.1980896,-52.563744,133736,76561197960690195,FalleN
False,0.1980896,-52.920113,133737,76561197960690195,FalleN
False,0.15861511,-53.39527,133738,76561197960690195,FalleN
False,0.15861511,-53.949738,133739,76561197960690195,FalleN
False,0.15861511,-54.46438,133740,76561197960690195,FalleN
False,0.11878967,-55.098152,133741,76561197960690195,FalleN
False,0.11878967,-55.6921,133742,76561197960690195,FalleN
False,0.079315186,-56.246567,133743,76561197960690195,FalleN
False,0.039489746,-56.721725,133744,76561197960690195,FalleN
False,0.039489746,-57.315674,133745,76561197960690195,FalleN
False,0.0,-57.790833,133746,76561197960690195,FalleN
False,-0.079315186,-58.068237,133747,76561197960690195,FalleN
False,-0.11878967,-58.3453,133748,76561197960690195,FalleN
False,-0.15826416,-58.50357,133749,76561197960690195,FalleN
False,-0.1980896,-58.622704,133750,76561197960690195,FalleN
False,-0.23757935,-58.741493,133751,76561197960690195,FalleN
False,-0.2770691,-58.820457,133752,76561197960690195,FalleN
False,-0.31689453,-58.860283,133753,76561197960690195,FalleN
False,-0.3958435,-58.939247,133754,76561197960690195,FalleN
False,-0.51464844,-59.137344,133755,76561197960690195,FalleN
False,-0.63342285,-59.493713,133756,76561197960690195,FalleN
False,-0.8315277,-60.16697,133757,76561197960690195,FalleN
False,-0.9898071,-61.038322,133758,76561197960690195,FalleN
False,-1.148407,-62.028122,133759,76561197960690195,FalleN
False,-1.3066864,-62.97844,133760,76561197960690195,FalleN
False,-1.4254761,-63.9291,133761,76561197960690195,FalleN
False,-1.5047913,-64.839935,133762,76561197960690195,FalleN
False,-1.5840912,-65.67146,133763,76561197960690195,FalleN
False,-1.6235657,-66.42368,133764,76561197960690195,FalleN
False,-1.6630554,-67.09694,133765,76561197960690195,FalleN
False,-1.7028809,-67.80968,133766,76561197960690195,FalleN
False,-1.7818451,-68.403625,133767,76561197960690195,FalleN
False,-1.861145,-69.0374,133768,76561197960690195,FalleN
False,-1.97995,-69.63135,133769,76561197960690195,FalleN
