FIRE,pitch,yaw,tick,steamid,name
False,-0.5355835,174.97821,71492,76561197960690195,FalleN
False,-0.69384766,174.54254,71493,76561197960690195,FalleN
False,-0.7336731,174.38428,71494,76561197960690195,FalleN
False,-0.77316284,174.38428,71495,76561197960690195,FalleN
False,-0.77316284,174.46356,71496,76561197960690195,FalleN
False,-0.77316284,174.54254,71497,76561197960690195,FalleN
False,-0.77316284,174.54254,71498,76561197960690195,FalleN
False,-0.77316284,174.54254,71499,76561197960690195,FalleN
False,-0.77316284,174.54254,71500,76561197960690195,FalleN
False,-0.77316284,174.54254,71501,76561197960690195,FalleN
False,-0.77316284,174.54254,71502,76561197960690195,FalleN
False,-0.77316284,174.54254,71503,76561197960690195,FalleN
False,-0.77316284,174.54254,71504,76561197960690195,FalleN
False,-0.77316284,174.54254,71505,76561197960690195,FalleN
False,-0.77316284,174.54254,71506,76561197960690195,FalleN
False,-0.77316284,174.54254,71507,76561197960690195,FalleN
False,-0.77316284,174.54254,71508,76561197960690195,FalleN
False,-0.77316284,174.54254,71509,76561197960690195,FalleN
False,-0.77316284,174.54254,71510,76561197960690195,FalleN
False,-0.77316284,174.54254,71511,76561197960690195,FalleN
False,-0.77316284,174.54254,71512,76561197960690195,FalleN
False,-0.77316284,174.54254,71513,76561197960690195,FalleN
False,-0.77316284,174.54254,71514,76561197960690195,FalleN
False,-0.77316284,174.54254,71515,76561197960690195,FalleN
False,-0.77316284,174.54254,71516,76561197960690195,FalleN
False,-0.77316284,174.74063,71517,76561197960690195,FalleN
False,-0.7336731,175.2951,71518,76561197960690195,FalleN
False,-0.6148987,176.56232,71519,76561197960690195,FalleN
False,-0.57507324,178.77985,71520,76561197960690195,FalleN
False,-0.57507324,-178.28992,71521,76561197960690195,FalleN
False,-0.57507324,-173.65643,71522,76561197960690195,FalleN
False,-0.57507324,-167.28091,71523,76561197960690195,FalleN
False,-0.57507324,-161.10352,71524,76561197960690195,FalleN
False,-0.69384766,-153.26271,71525,76561197960690195,FalleN
False,-1.0505676,-144.66934,71526,76561197960690195,FalleN
