BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,38407,76561197991272318,ropz
False,True,False,False,38408,76561197991272318,ropz
False,True,False,False,38409,76561197991272318,ropz
False,True,False,True,38410,76561197991272318,ropz
False,False,False,True,38411,76561197991272318,ropz
False,False,False,True,38412,76561197991272318,ropz
False,False,False,True,38413,76561197991272318,ropz
False,False,False,True,38414,76561197991272318,ropz
False,False,False,True,38415,76561197991272318,ropz
False,False,False,True,38416,76561197991272318,ropz
False,False,False,True,38417,76561197991272318,ropz
False,False,False,True,38418,76561197991272318,ropz
False,False,False,True,38419,76561197991272318,ropz
False,False,False,True,38420,76561197991272318,ropz
False,False,False,True,38421,76561197991272318,ropz
False,False,False,True,38422,76561197991272318,ropz
False,False,False,True,38423,76561197991272318,ropz
