BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,66490,76561197991272318,ropz
False,True,False,False,66491,76561197991272318,ropz
False,True,False,False,66492,76561197991272318,ropz
False,False,False,False,66493,76561197991272318,ropz
False,False,False,False,66494,76561197991272318,ropz
False,False,False,False,66495,76561197991272318,ropz
False,False,False,True,66496,76561197991272318,ropz
False,False,False,True,66497,76561197991272318,ropz
False,False,False,True,66498,76561197991272318,ropz
False,False,False,True,66499,76561197991272318,ropz
False,False,False,True,66500,76561197991272318,ropz
False,False,False,True,66501,76561197991272318,ropz
False,False,False,True,66502,76561197991272318,ropz
False,False,False,True,66503,76561197991272318,ropz
False,False,False,True,66504,76561197991272318,ropz
False,False,False,True,66505,76561197991272318,ropz
False,False,False,True,66506,76561197991272318,ropz
False,False,False,True,66507,76561197991272318,ropz
False,False,False,True,66508,76561197991272318,ropz
False,False,False,True,66509,76561197991272318,ropz
False,False,False,False,66510,76561197991272318,ropz
False,False,False,False,66511,76561197991272318,ropz
False,False,False,False,66512,76561197991272318,ropz
False,False,False,False,66513,76561197991272318,ropz
False,False,False,False,66514,76561197991272318,ropz
False,False,False,False,66515,76561197991272318,ropz
False,False,False,False,66516,76561197991272318,ropz
False,False,False,False,66517,76561197991272318,ropz
False,True,False,False,66518,76561197991272318,ropz
False,True,False,False,66519,76561197991272318,ropz
False,True,False,False,66520,76561197991272318,ropz
False,True,False,False,66521,76561197991272318,ropz
False,True,False,False,66522,76561197991272318,ropz
False,True,False,False,66523,76561197991272318,ropz
False,True,False,False,66524,76561197991272318,ropz
False,True,False,False,66525,76561197991272318,ropz
False,False,False,True,66526,76561197991272318,ropz
False,False,False,True,66527,76561197991272318,ropz
False,False,False,True,66528,76561197991272318,ropz
False,False,False,True,66529,76561197991272318,ropz
False,False,False,True,66530,76561197991272318,ropz
False,False,False,False,66531,76561197991272318,ropz
False,True,False,False,66532,76561197991272318,ropz
False,True,False,False,66533,76561197991272318,ropz
False,True,False,False,66534,76561197991272318,ropz
False,True,False,False,66535,76561197991272318,ropz
False,False,False,False,66536,76561197991272318,ropz
False,False,False,True,66537,76561197991272318,ropz
False,False,False,True,66538,76561197991272318,ropz
False,False,False,True,66539,76561197991272318,ropz
False,False,False,True,66540,76561197991272318,ropz
False,False,False,False,66541,76561197991272318,ropz
False,True,False,False,66542,76561197991272318,ropz
False,True,False,False,66543,76561197991272318,ropz
False,True,False,False,66544,76561197991272318,ropz
False,True,False,False,66545,76561197991272318,ropz
False,False,False,True,66546,76561197991272318,ropz
False,False,False,True,66547,76561197991272318,ropz
False,False,False,True,66548,76561197991272318,ropz
False,False,False,True,66549,76561197991272318,ropz
False,False,False,True,66550,76561197991272318,ropz
False,False,False,True,66551,76561197991272318,ropz
False,True,False,True,66552,76561197991272318,ropz
False,True,False,False,66553,76561197991272318,ropz
False,True,False,False,66554,76561197991272318,ropz
False,True,False,False,66555,76561197991272318,ropz
False,True,False,False,66556,76561197991272318,ropz
False,True,False,False,66557,76561197991272318,ropz
False,True,False,False,66558,76561197991272318,ropz
False,True,False,False,66559,76561197991272318,ropz
False,True,False,False,66560,76561197991272318,ropz
False,True,False,False,66561,76561197991272318,ropz
False,True,False,False,66562,76561197991272318,ropz
False,True,False,False,66563,76561197991272318,ropz
False,True,False,False,66564,76561197991272318,ropz
False,True,False,False,66565,76561197991272318,ropz
False,True,False,False,66566,76561197991272318,ropz
False,True,False,False,66567,76561197991272318,ropz
False,True,False,False,66568,76561197991272318,ropz
False,True,False,False,66569,76561197991272318,ropz
False,True,False,False,66570,76561197991272318,ropz
False,False,False,True,66571,76561197991272318,ropz
False,False,False,True,66572,76561197991272318,ropz
False,False,False,True,66573,76561197991272318,ropz
False,False,False,True,66574,76561197991272318,ropz
False,False,False,True,66575,76561197991272318,ropz
False,False,False,True,66576,76561197991272318,ropz
False,False,False,True,66577,76561197991272318,ropz
False,False,False,True,66578,76561197991272318,ropz
False,False,False,True,66579,76561197991272318,ropz
False,False,False,True,66580,76561197991272318,ropz
False,False,False,True,66581,76561197991272318,ropz
False,False,False,True,66582,76561197991272318,ropz
False,True,False,True,66583,76561197991272318,ropz
False,True,False,False,66584,76561197991272318,ropz
False,True,False,False,66585,76561197991272318,ropz
False,True,False,False,66586,76561197991272318,ropz
False,True,False,False,66587,76561197991272318,ropz
False,False,False,False,66588,76561197991272318,ropz
False,False,False,False,66589,76561197991272318,ropz
False,False,False,False,66590,76561197991272318,ropz
False,False,False,False,66591,76561197991272318,ropz
False,False,False,False,66592,76561197991272318,ropz
False,False,False,False,66593,76561197991272318,ropz
False,False,False,False,66594,76561197991272318,ropz
False,False,False,False,66595,76561197991272318,ropz
False,False,False,False,66596,76561197991272318,ropz
False,False,False,False,66597,76561197991272318,ropz
False,False,False,False,66598,76561197991272318,ropz
False,False,False,False,66599,76561197991272318,ropz
False,False,False,False,66600,76561197991272318,ropz
False,False,False,False,66601,76561197991272318,ropz
False,False,False,False,66602,76561197991272318,ropz
False,False,False,True,66603,76561197991272318,ropz
False,False,False,True,66604,76561197991272318,ropz
False,False,False,True,66605,76561197991272318,ropz
False,False,False,True,66606,76561197991272318,ropz
False,True,False,True,66607,76561197991272318,ropz
False,True,False,True,66608,76561197991272318,ropz
False,True,False,True,66609,76561197991272318,ropz
False,True,False,True,66610,76561197991272318,ropz
False,True,False,True,66611,76561197991272318,ropz
False,True,False,False,66612,76561197991272318,ropz
False,True,False,False,66613,76561197991272318,ropz
False,True,False,False,66614,76561197991272318,ropz
False,True,False,False,66615,76561197991272318,ropz
False,False,False,True,66616,76561197991272318,ropz
False,False,False,True,66617,76561197991272318,ropz
False,False,False,True,66618,76561197991272318,ropz
False,False,False,True,66619,76561197991272318,ropz
False,False,False,True,66620,76561197991272318,ropz
False,True,False,False,66621,76561197991272318,ropz
False,True,False,False,66622,76561197991272318,ropz
False,True,False,False,66623,76561197991272318,ropz
False,True,False,False,66624,76561197991272318,ropz
False,True,False,False,66625,76561197991272318,ropz
False,False,False,True,66626,76561197991272318,ropz
False,False,True,True,66627,76561197991272318,ropz
False,False,True,True,66628,76561197991272318,ropz
False,False,True,False,66629,76561197991272318,ropz
False,False,True,False,66630,76561197991272318,ropz
False,False,True,False,66631,76561197991272318,ropz
False,True,True,False,66632,76561197991272318,ropz
False,True,True,False,66633,76561197991272318,ropz
False,True,True,False,66634,76561197991272318,ropz
False,True,True,False,66635,76561197991272318,ropz
False,True,True,False,66636,76561197991272318,ropz
False,False,True,False,66637,76561197991272318,ropz
False,False,True,False,66638,76561197991272318,ropz
False,False,True,True,66639,76561197991272318,ropz
False,True,True,False,66640,76561197991272318,ropz
False,True,False,False,66641,76561197991272318,ropz
False,True,False,False,66642,76561197991272318,ropz
False,True,False,False,66643,76561197991272318,ropz
False,True,False,False,66644,76561197991272318,ropz
False,True,False,False,66645,76561197991272318,ropz
False,True,False,False,66646,76561197991272318,ropz
False,True,False,False,66647,76561197991272318,ropz
False,True,False,False,66648,76561197991272318,ropz
False,True,False,False,66649,76561197991272318,ropz
False,True,False,False,66650,76561197991272318,ropz
False,True,False,False,66651,76561197991272318,ropz
False,True,False,False,66652,76561197991272318,ropz
False,True,False,False,66653,76561197991272318,ropz
False,True,False,False,66654,76561197991272318,ropz
False,True,False,False,66655,76561197991272318,ropz
False,False,False,True,66656,76561197991272318,ropz
False,False,False,True,66657,76561197991272318,ropz
False,False,False,True,66658,76561197991272318,ropz
False,False,False,True,66659,76561197991272318,ropz
False,False,False,True,66660,76561197991272318,ropz
False,False,False,True,66661,76561197991272318,ropz
False,False,False,True,66662,76561197991272318,ropz
False,False,False,True,66663,76561197991272318,ropz
False,False,False,True,66664,76561197991272318,ropz
False,False,False,True,66665,76561197991272318,ropz
False,False,False,True,66666,76561197991272318,ropz
False,False,False,True,66667,76561197991272318,ropz
False,False,False,True,66668,76561197991272318,ropz
False,False,False,True,66669,76561197991272318,ropz
False,False,False,True,66670,76561197991272318,ropz
False,False,False,True,66671,76561197991272318,ropz
False,True,False,False,66672,76561197991272318,ropz
False,True,False,False,66673,76561197991272318,ropz
False,True,False,False,66674,76561197991272318,ropz
False,True,False,False,66675,76561197991272318,ropz
False,True,False,False,66676,76561197991272318,ropz
False,True,False,False,66677,76561197991272318,ropz
False,True,False,False,66678,76561197991272318,ropz
False,True,False,False,66679,76561197991272318,ropz
False,True,False,False,66680,76561197991272318,ropz
False,True,False,False,66681,76561197991272318,ropz
False,True,False,False,66682,76561197991272318,ropz
False,True,False,False,66683,76561197991272318,ropz
False,True,False,False,66684,76561197991272318,ropz
False,True,False,False,66685,76561197991272318,ropz
False,True,False,False,66686,76561197991272318,ropz
False,True,False,False,66687,76561197991272318,ropz
False,True,False,False,66688,76561197991272318,ropz
False,True,False,False,66689,76561197991272318,ropz
False,True,False,False,66690,76561197991272318,ropz
False,True,False,False,66691,76561197991272318,ropz
False,True,False,False,66692,76561197991272318,ropz
False,True,False,False,66693,76561197991272318,ropz
False,True,False,True,66694,76561197991272318,ropz
False,True,False,True,66695,76561197991272318,ropz
False,False,False,True,66696,76561197991272318,ropz
False,False,False,True,66697,76561197991272318,ropz
False,False,False,True,66698,76561197991272318,ropz
False,False,False,True,66699,76561197991272318,ropz
False,False,False,True,66700,76561197991272318,ropz
False,False,False,False,66701,76561197991272318,ropz
False,False,False,False,66702,76561197991272318,ropz
False,False,False,False,66703,76561197991272318,ropz
False,False,False,False,66704,76561197991272318,ropz
False,False,False,False,66705,76561197991272318,ropz
False,False,False,False,66706,76561197991272318,ropz
False,False,False,False,66707,76561197991272318,ropz
False,False,False,False,66708,76561197991272318,ropz
False,False,False,False,66709,76561197991272318,ropz
False,False,False,False,66710,76561197991272318,ropz
False,False,False,False,66711,76561197991272318,ropz
False,False,False,False,66712,76561197991272318,ropz
False,False,False,False,66713,76561197991272318,ropz
False,False,False,False,66714,76561197991272318,ropz
False,False,False,False,66715,76561197991272318,ropz
False,False,False,False,66716,76561197991272318,ropz
False,False,False,False,66717,76561197991272318,ropz
False,False,False,False,66718,76561197991272318,ropz
False,False,False,False,66719,76561197991272318,ropz
False,False,False,False,66720,76561197991272318,ropz
False,True,False,False,66721,76561197991272318,ropz
False,True,False,False,66722,76561197991272318,ropz
True,True,False,False,66723,76561197991272318,ropz
True,True,False,False,66724,76561197991272318,ropz
True,True,False,False,66725,76561197991272318,ropz
True,True,False,False,66726,76561197991272318,ropz
True,True,False,False,66727,76561197991272318,ropz
True,True,False,False,66728,76561197991272318,ropz
True,True,False,False,66729,76561197991272318,ropz
True,True,False,False,66730,76561197991272318,ropz
False,True,False,False,66731,76561197991272318,ropz
False,True,False,False,66732,76561197991272318,ropz
False,True,False,False,66733,76561197991272318,ropz
False,True,False,False,66734,76561197991272318,ropz
False,True,False,False,66735,76561197991272318,ropz
False,True,False,False,66736,76561197991272318,ropz
False,True,False,False,66737,76561197991272318,ropz
False,True,False,False,66738,76561197991272318,ropz
False,True,False,True,66739,76561197991272318,ropz
False,True,False,True,66740,76561197991272318,ropz
False,False,False,True,66741,76561197991272318,ropz
False,False,False,True,66742,76561197991272318,ropz
False,False,False,True,66743,76561197991272318,ropz
False,False,False,True,66744,76561197991272318,ropz
False,False,False,False,66745,76561197991272318,ropz
False,False,False,False,66746,76561197991272318,ropz
