BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,182517,76561197991272318,ropz
True,False,False,False,182518,76561197991272318,ropz
True,False,False,False,182519,76561197991272318,ropz
True,False,False,False,182520,76561197991272318,ropz
True,False,False,False,182521,76561197991272318,ropz
True,False,False,False,182522,76561197991272318,ropz
False,False,False,False,182523,76561197991272318,ropz
False,False,False,False,182524,76561197991272318,ropz
False,False,False,False,182525,76561197991272318,ropz
False,False,False,False,182526,76561197991272318,ropz
False,False,False,False,182527,76561197991272318,ropz
False,False,True,False,182528,76561197991272318,ropz
False,False,True,False,182529,76561197991272318,ropz
False,False,True,False,182530,76561197991272318,ropz
False,False,False,False,182531,76561197991272318,ropz
False,False,False,False,182532,76561197991272318,ropz
False,False,False,False,182533,76561197991272318,ropz
False,False,False,False,182534,76561197991272318,ropz
False,False,False,False,182535,76561197991272318,ropz
False,False,False,False,182536,76561197991272318,ropz
False,False,False,False,182537,76561197991272318,ropz
False,False,False,False,182538,76561197991272318,ropz
False,False,False,False,182539,76561197991272318,ropz
False,False,False,False,182540,76561197991272318,ropz
False,False,False,False,182541,76561197991272318,ropz
False,False,False,False,182542,76561197991272318,ropz
False,False,False,False,182543,76561197991272318,ropz
False,False,False,False,182544,76561197991272318,ropz
False,False,False,False,182545,76561197991272318,ropz
False,False,False,False,182546,76561197991272318,ropz
False,False,False,False,182547,76561197991272318,ropz
False,False,False,False,182548,76561197991272318,ropz
False,False,False,False,182549,76561197991272318,ropz
False,False,False,False,182550,76561197991272318,ropz
False,False,False,False,182551,76561197991272318,ropz
False,False,False,False,182552,76561197991272318,ropz
False,False,False,False,182553,76561197991272318,ropz
False,False,False,False,182554,76561197991272318,ropz
False,False,False,False,182555,76561197991272318,ropz
False,False,False,False,182556,76561197991272318,ropz
False,False,False,False,182557,76561197991272318,ropz
False,False,False,False,182558,76561197991272318,ropz
False,False,False,False,182559,76561197991272318,ropz
False,False,False,False,182560,76561197991272318,ropz
False,False,False,False,182561,76561197991272318,ropz
False,False,False,False,182562,76561197991272318,ropz
False,False,False,False,182563,76561197991272318,ropz
False,False,False,False,182564,76561197991272318,ropz
False,False,False,False,182565,76561197991272318,ropz
False,False,False,False,182566,76561197991272318,ropz
False,False,False,False,182567,76561197991272318,ropz
False,False,False,False,182568,76561197991272318,ropz
False,False,False,False,182569,76561197991272318,ropz
False,False,False,False,182570,76561197991272318,ropz
False,False,False,False,182571,76561197991272318,ropz
False,False,False,False,182572,76561197991272318,ropz
False,False,False,False,182573,76561197991272318,ropz
False,False,False,False,182574,76561197991272318,ropz
False,False,False,False,182575,76561197991272318,ropz
False,False,False,False,182576,76561197991272318,ropz
False,False,False,False,182577,76561197991272318,ropz
False,False,False,False,182578,76561197991272318,ropz
False,False,False,False,182579,76561197991272318,ropz
False,False,False,False,182580,76561197991272318,ropz
False,False,False,False,182581,76561197991272318,ropz
False,False,False,False,182582,76561197991272318,ropz
False,False,False,False,182583,76561197991272318,ropz
False,False,False,False,182584,76561197991272318,ropz
False,False,False,False,182585,76561197991272318,ropz
False,False,False,False,182586,76561197991272318,ropz
False,False,False,False,182587,76561197991272318,ropz
False,False,False,False,182588,76561197991272318,ropz
False,False,False,False,182589,76561197991272318,ropz
False,False,False,False,182590,76561197991272318,ropz
False,False,False,False,182591,76561197991272318,ropz
False,False,False,False,182592,76561197991272318,ropz
False,False,False,False,182593,76561197991272318,ropz
False,False,False,False,182594,76561197991272318,ropz
False,False,False,False,182595,76561197991272318,ropz
False,False,False,False,182596,76561197991272318,ropz
False,False,False,False,182597,76561197991272318,ropz
False,False,False,False,182598,76561197991272318,ropz
False,False,False,False,182599,76561197991272318,ropz
False,False,False,False,182600,76561197991272318,ropz
False,False,False,False,182601,76561197991272318,ropz
False,False,False,False,182602,76561197991272318,ropz
False,False,False,False,182603,76561197991272318,ropz
False,False,False,False,182604,76561197991272318,ropz
False,False,False,False,182605,76561197991272318,ropz
False,False,False,False,182606,76561197991272318,ropz
False,False,False,False,182607,76561197991272318,ropz
False,False,False,False,182608,76561197991272318,ropz
False,False,False,True,182609,76561197991272318,ropz
False,False,False,True,182610,76561197991272318,ropz
False,False,False,True,182611,76561197991272318,ropz
False,False,False,True,182612,76561197991272318,ropz
False,False,False,True,182613,76561197991272318,ropz
False,False,False,True,182614,76561197991272318,ropz
True,True,False,True,182615,76561197991272318,ropz
True,True,False,True,182616,76561197991272318,ropz
True,True,False,True,182617,76561197991272318,ropz
True,True,False,True,182618,76561197991272318,ropz
True,True,False,True,182619,76561197991272318,ropz
True,True,False,True,182620,76561197991272318,ropz
True,True,False,True,182621,76561197991272318,ropz
True,False,False,True,182622,76561197991272318,ropz
False,False,False,True,182623,76561197991272318,ropz
False,False,False,True,182624,76561197991272318,ropz
False,False,False,True,182625,76561197991272318,ropz
False,False,False,True,182626,76561197991272318,ropz
False,False,False,True,182627,76561197991272318,ropz
False,True,False,True,182628,76561197991272318,ropz
False,True,False,True,182629,76561197991272318,ropz
False,True,False,False,182630,76561197991272318,ropz
False,True,False,False,182631,76561197991272318,ropz
False,True,False,False,182632,76561197991272318,ropz
False,False,False,True,182633,76561197991272318,ropz
False,False,True,True,182634,76561197991272318,ropz
False,False,True,True,182635,76561197991272318,ropz
False,False,True,True,182636,76561197991272318,ropz
False,False,True,True,182637,76561197991272318,ropz
False,True,True,True,182638,76561197991272318,ropz
False,True,True,True,182639,76561197991272318,ropz
False,True,True,False,182640,76561197991272318,ropz
False,True,False,False,182641,76561197991272318,ropz
False,False,False,False,182642,76561197991272318,ropz
False,False,False,False,182643,76561197991272318,ropz
False,False,False,False,182644,76561197991272318,ropz
False,False,False,False,182645,76561197991272318,ropz
False,False,False,False,182646,76561197991272318,ropz
False,False,False,False,182647,76561197991272318,ropz
False,False,False,False,182648,76561197991272318,ropz
False,False,False,False,182649,76561197991272318,ropz
False,False,False,False,182650,76561197991272318,ropz
False,False,False,False,182651,76561197991272318,ropz
False,False,False,False,182652,76561197991272318,ropz
False,False,False,False,182653,76561197991272318,ropz
False,False,False,False,182654,76561197991272318,ropz
False,False,False,False,182655,76561197991272318,ropz
False,False,False,False,182656,76561197991272318,ropz
False,False,False,False,182657,76561197991272318,ropz
False,False,False,False,182658,76561197991272318,ropz
False,False,False,False,182659,76561197991272318,ropz
False,False,False,False,182660,76561197991272318,ropz
False,False,False,False,182661,76561197991272318,ropz
False,False,False,False,182662,76561197991272318,ropz
False,False,False,False,182663,76561197991272318,ropz
False,False,False,False,182664,76561197991272318,ropz
False,False,False,False,182665,76561197991272318,ropz
False,False,False,False,182666,76561197991272318,ropz
False,False,False,False,182667,76561197991272318,ropz
False,False,False,False,182668,76561197991272318,ropz
True,False,False,False,182669,76561197991272318,ropz
True,False,False,False,182670,76561197991272318,ropz
True,False,False,False,182671,76561197991272318,ropz
True,False,False,False,182672,76561197991272318,ropz
True,False,False,False,182673,76561197991272318,ropz
True,False,False,False,182674,76561197991272318,ropz
True,False,False,False,182675,76561197991272318,ropz
True,False,False,False,182676,76561197991272318,ropz
True,False,False,False,182677,76561197991272318,ropz
True,False,False,False,182678,76561197991272318,ropz
True,False,False,False,182679,76561197991272318,ropz
True,False,False,False,182680,76561197991272318,ropz
True,False,False,True,182681,76561197991272318,ropz
True,False,False,True,182682,76561197991272318,ropz
True,False,False,True,182683,76561197991272318,ropz
True,False,False,True,182684,76561197991272318,ropz
True,False,False,True,182685,76561197991272318,ropz
True,False,False,True,182686,76561197991272318,ropz
True,False,False,True,182687,76561197991272318,ropz
False,False,False,True,182688,76561197991272318,ropz
False,True,False,True,182689,76561197991272318,ropz
False,True,False,True,182690,76561197991272318,ropz
False,True,False,True,182691,76561197991272318,ropz
False,True,False,True,182692,76561197991272318,ropz
False,False,False,True,182693,76561197991272318,ropz
False,False,False,True,182694,76561197991272318,ropz
False,False,False,True,182695,76561197991272318,ropz
False,False,False,True,182696,76561197991272318,ropz
False,False,False,True,182697,76561197991272318,ropz
False,True,False,True,182698,76561197991272318,ropz
False,True,False,True,182699,76561197991272318,ropz
False,True,False,True,182700,76561197991272318,ropz
False,True,False,False,182701,76561197991272318,ropz
False,True,False,False,182702,76561197991272318,ropz
False,True,False,False,182703,76561197991272318,ropz
False,False,False,False,182704,76561197991272318,ropz
False,False,False,False,182705,76561197991272318,ropz
False,False,False,False,182706,76561197991272318,ropz
False,False,False,False,182707,76561197991272318,ropz
False,False,False,False,182708,76561197991272318,ropz
False,False,False,False,182709,76561197991272318,ropz
False,False,False,False,182710,76561197991272318,ropz
False,False,False,False,182711,76561197991272318,ropz
False,False,False,False,182712,76561197991272318,ropz
False,False,False,False,182713,76561197991272318,ropz
False,False,False,False,182714,76561197991272318,ropz
False,False,False,False,182715,76561197991272318,ropz
False,False,False,False,182716,76561197991272318,ropz
False,False,False,False,182717,76561197991272318,ropz
False,False,False,False,182718,76561197991272318,ropz
False,False,False,False,182719,76561197991272318,ropz
False,False,False,False,182720,76561197991272318,ropz
False,False,False,False,182721,76561197991272318,ropz
False,False,False,False,182722,76561197991272318,ropz
False,False,False,False,182723,76561197991272318,ropz
False,False,False,False,182724,76561197991272318,ropz
False,False,False,False,182725,76561197991272318,ropz
False,False,False,False,182726,76561197991272318,ropz
False,False,False,False,182727,76561197991272318,ropz
False,False,False,False,182728,76561197991272318,ropz
False,False,False,False,182729,76561197991272318,ropz
False,False,False,False,182730,76561197991272318,ropz
False,False,False,False,182731,76561197991272318,ropz
False,False,False,False,182732,76561197991272318,ropz
False,False,False,False,182733,76561197991272318,ropz
False,False,False,False,182734,76561197991272318,ropz
False,False,False,False,182735,76561197991272318,ropz
False,False,False,False,182736,76561197991272318,ropz
False,False,False,False,182737,76561197991272318,ropz
False,False,False,False,182738,76561197991272318,ropz
False,False,False,False,182739,76561197991272318,ropz
False,False,False,False,182740,76561197991272318,ropz
False,False,False,False,182741,76561197991272318,ropz
False,False,False,False,182742,76561197991272318,ropz
False,False,False,False,182743,76561197991272318,ropz
False,False,False,False,182744,76561197991272318,ropz
False,False,False,False,182745,76561197991272318,ropz
False,False,False,False,182746,76561197991272318,ropz
False,False,False,False,182747,76561197991272318,ropz
False,False,False,False,182748,76561197991272318,ropz
False,False,False,False,182749,76561197991272318,ropz
False,False,False,False,182750,76561197991272318,ropz
False,False,False,False,182751,76561197991272318,ropz
False,False,False,False,182752,76561197991272318,ropz
False,False,False,False,182753,76561197991272318,ropz
False,False,False,False,182754,76561197991272318,ropz
False,False,False,False,182755,76561197991272318,ropz
False,False,False,False,182756,76561197991272318,ropz
False,False,False,False,182757,76561197991272318,ropz
False,False,False,False,182758,76561197991272318,ropz
False,False,False,False,182759,76561197991272318,ropz
False,False,False,False,182760,76561197991272318,ropz
False,False,False,False,182761,76561197991272318,ropz
False,False,False,False,182762,76561197991272318,ropz
False,False,False,False,182763,76561197991272318,ropz
False,False,False,False,182764,76561197991272318,ropz
False,False,False,False,182765,76561197991272318,ropz
False,False,False,False,182766,76561197991272318,ropz
False,False,False,False,182767,76561197991272318,ropz
False,False,False,False,182768,76561197991272318,ropz
False,False,False,False,182769,76561197991272318,ropz
False,False,False,False,182770,76561197991272318,ropz
False,False,False,False,182771,76561197991272318,ropz
False,False,False,False,182772,76561197991272318,ropz
False,False,False,False,182773,76561197991272318,ropz
False,False,False,False,182774,76561197991272318,ropz
False,False,False,False,182775,76561197991272318,ropz
False,False,False,False,182776,76561197991272318,ropz
False,False,False,False,182777,76561197991272318,ropz
False,False,False,False,182778,76561197991272318,ropz
True,False,False,False,182779,76561197991272318,ropz
True,False,False,False,182780,76561197991272318,ropz
True,False,False,False,182781,76561197991272318,ropz
True,False,False,False,182782,76561197991272318,ropz
True,False,False,False,182783,76561197991272318,ropz
True,False,False,False,182784,76561197991272318,ropz
True,False,False,False,182785,76561197991272318,ropz
True,False,False,False,182786,76561197991272318,ropz
True,False,False,False,182787,76561197991272318,ropz
True,False,False,False,182788,76561197991272318,ropz
True,False,False,False,182789,76561197991272318,ropz
True,False,False,False,182790,76561197991272318,ropz
True,False,False,False,182791,76561197991272318,ropz
True,False,False,False,182792,76561197991272318,ropz
True,False,False,False,182793,76561197991272318,ropz
True,False,False,False,182794,76561197991272318,ropz
True,False,False,False,182795,76561197991272318,ropz
True,False,False,False,182796,76561197991272318,ropz
True,False,False,False,182797,76561197991272318,ropz
True,False,False,False,182798,76561197991272318,ropz
True,False,False,False,182799,76561197991272318,ropz
True,False,False,False,182800,76561197991272318,ropz
True,False,False,False,182801,76561197991272318,ropz
True,False,False,False,182802,76561197991272318,ropz
True,False,False,False,182803,76561197991272318,ropz
True,False,False,False,182804,76561197991272318,ropz
True,False,False,False,182805,76561197991272318,ropz
True,False,False,False,182806,76561197991272318,ropz
True,False,False,False,182807,76561197991272318,ropz
True,False,False,False,182808,76561197991272318,ropz
True,False,False,False,182809,76561197991272318,ropz
True,False,False,False,182810,76561197991272318,ropz
True,False,False,False,182811,76561197991272318,ropz
True,False,False,False,182812,76561197991272318,ropz
True,False,False,False,182813,76561197991272318,ropz
True,False,False,False,182814,76561197991272318,ropz
True,False,False,False,182815,76561197991272318,ropz
True,False,False,False,182816,76561197991272318,ropz
True,False,False,False,182817,76561197991272318,ropz
True,False,False,False,182818,76561197991272318,ropz
True,False,False,False,182819,76561197991272318,ropz
True,False,False,False,182820,76561197991272318,ropz
True,False,False,False,182821,76561197991272318,ropz
True,False,False,False,182822,76561197991272318,ropz
True,False,False,False,182823,76561197991272318,ropz
True,False,False,True,182824,76561197991272318,ropz
True,False,False,True,182825,76561197991272318,ropz
True,False,False,True,182826,76561197991272318,ropz
True,False,False,True,182827,76561197991272318,ropz
True,False,False,True,182828,76561197991272318,ropz
True,False,False,True,182829,76561197991272318,ropz
True,False,False,True,182830,76561197991272318,ropz
True,False,False,True,182831,76561197991272318,ropz
True,False,False,False,182832,76561197991272318,ropz
False,False,False,False,182833,76561197991272318,ropz
False,False,False,False,182834,76561197991272318,ropz
False,False,False,False,182835,76561197991272318,ropz
False,False,False,False,182836,76561197991272318,ropz
False,False,False,False,182837,76561197991272318,ropz
False,False,False,False,182838,76561197991272318,ropz
False,False,False,False,182839,76561197991272318,ropz
False,False,False,False,182840,76561197991272318,ropz
False,False,False,False,182841,76561197991272318,ropz
False,False,False,False,182842,76561197991272318,ropz
False,False,False,False,182843,76561197991272318,ropz
False,False,False,False,182844,76561197991272318,ropz
False,False,False,False,182845,76561197991272318,ropz
False,False,False,False,182846,76561197991272318,ropz
False,False,False,False,182847,76561197991272318,ropz
False,False,False,False,182848,76561197991272318,ropz
False,False,False,False,182849,76561197991272318,ropz
True,False,False,False,182850,76561197991272318,ropz
True,False,False,False,182851,76561197991272318,ropz
True,False,False,False,182852,76561197991272318,ropz
True,False,False,False,182853,76561197991272318,ropz
True,False,False,False,182854,76561197991272318,ropz
True,False,False,False,182855,76561197991272318,ropz
True,False,False,False,182856,76561197991272318,ropz
True,False,False,False,182857,76561197991272318,ropz
True,False,False,False,182858,76561197991272318,ropz
True,False,False,False,182859,76561197991272318,ropz
True,False,False,False,182860,76561197991272318,ropz
True,False,False,False,182861,76561197991272318,ropz
True,False,False,False,182862,76561197991272318,ropz
True,False,False,False,182863,76561197991272318,ropz
True,False,False,False,182864,76561197991272318,ropz
True,False,False,False,182865,76561197991272318,ropz
True,False,False,False,182866,76561197991272318,ropz
True,False,False,False,182867,76561197991272318,ropz
True,False,False,False,182868,76561197991272318,ropz
True,False,False,False,182869,76561197991272318,ropz
True,False,False,False,182870,76561197991272318,ropz
True,False,False,False,182871,76561197991272318,ropz
True,False,False,False,182872,76561197991272318,ropz
True,False,False,False,182873,76561197991272318,ropz
True,False,False,False,182874,76561197991272318,ropz
True,False,False,False,182875,76561197991272318,ropz
True,False,False,False,182876,76561197991272318,ropz
True,False,False,False,182877,76561197991272318,ropz
True,False,False,False,182878,76561197991272318,ropz
True,False,False,False,182879,76561197991272318,ropz
True,False,False,False,182880,76561197991272318,ropz
True,False,False,True,182881,76561197991272318,ropz
True,False,False,True,182882,76561197991272318,ropz
True,False,False,True,182883,76561197991272318,ropz
False,False,False,True,182884,76561197991272318,ropz
False,False,False,True,182885,76561197991272318,ropz
False,False,False,True,182886,76561197991272318,ropz
False,True,False,False,182887,76561197991272318,ropz
False,True,False,False,182888,76561197991272318,ropz
False,True,False,False,182889,76561197991272318,ropz
False,True,False,False,182890,76561197991272318,ropz
False,True,False,False,182891,76561197991272318,ropz
False,False,False,False,182892,76561197991272318,ropz
True,False,False,True,182893,76561197991272318,ropz
True,False,False,True,182894,76561197991272318,ropz
True,False,False,True,182895,76561197991272318,ropz
True,False,False,True,182896,76561197991272318,ropz
True,False,False,False,182897,76561197991272318,ropz
True,True,False,False,182898,76561197991272318,ropz
True,True,False,False,182899,76561197991272318,ropz
False,True,False,False,182900,76561197991272318,ropz
False,True,False,False,182901,76561197991272318,ropz
False,False,False,False,182902,76561197991272318,ropz
False,False,False,False,182903,76561197991272318,ropz
False,False,False,False,182904,76561197991272318,ropz
False,False,False,False,182905,76561197991272318,ropz
False,False,False,False,182906,76561197991272318,ropz
False,False,False,False,182907,76561197991272318,ropz
False,False,False,False,182908,76561197991272318,ropz
False,False,False,False,182909,76561197991272318,ropz
False,False,False,False,182910,76561197991272318,ropz
False,False,False,False,182911,76561197991272318,ropz
False,False,False,False,182912,76561197991272318,ropz
False,False,False,False,182913,76561197991272318,ropz
False,False,False,False,182914,76561197991272318,ropz
False,False,False,False,182915,76561197991272318,ropz
False,False,False,False,182916,76561197991272318,ropz
False,False,False,False,182917,76561197991272318,ropz
False,False,False,False,182918,76561197991272318,ropz
False,False,False,False,182919,76561197991272318,ropz
False,False,False,False,182920,76561197991272318,ropz
False,False,False,False,182921,76561197991272318,ropz
False,False,False,False,182922,76561197991272318,ropz
False,False,False,False,182923,76561197991272318,ropz
False,False,False,False,182924,76561197991272318,ropz
False,False,False,True,182925,76561197991272318,ropz
False,False,False,True,182926,76561197991272318,ropz
False,False,False,True,182927,76561197991272318,ropz
False,False,False,True,182928,76561197991272318,ropz
False,False,False,True,182929,76561197991272318,ropz
False,False,False,True,182930,76561197991272318,ropz
False,False,False,True,182931,76561197991272318,ropz
False,False,False,True,182932,76561197991272318,ropz
False,False,False,True,182933,76561197991272318,ropz
False,False,False,True,182934,76561197991272318,ropz
False,False,False,True,182935,76561197991272318,ropz
False,False,False,True,182936,76561197991272318,ropz
False,False,False,True,182937,76561197991272318,ropz
False,False,False,True,182938,76561197991272318,ropz
False,False,False,True,182939,76561197991272318,ropz
False,False,False,True,182940,76561197991272318,ropz
False,False,False,True,182941,76561197991272318,ropz
False,False,False,True,182942,76561197991272318,ropz
False,False,False,True,182943,76561197991272318,ropz
False,False,False,True,182944,76561197991272318,ropz
False,False,False,True,182945,76561197991272318,ropz
False,False,False,True,182946,76561197991272318,ropz
False,False,False,True,182947,76561197991272318,ropz
False,False,False,True,182948,76561197991272318,ropz
False,True,False,False,182949,76561197991272318,ropz
False,True,False,False,182950,76561197991272318,ropz
False,True,False,False,182951,76561197991272318,ropz
False,True,False,False,182952,76561197991272318,ropz
False,True,False,False,182953,76561197991272318,ropz
False,True,False,False,182954,76561197991272318,ropz
False,True,False,False,182955,76561197991272318,ropz
False,True,False,False,182956,76561197991272318,ropz
False,True,False,False,182957,76561197991272318,ropz
False,True,False,False,182958,76561197991272318,ropz
False,True,False,False,182959,76561197991272318,ropz
True,True,False,False,182960,76561197991272318,ropz
True,True,False,False,182961,76561197991272318,ropz
True,True,False,False,182962,76561197991272318,ropz
True,True,False,False,182963,76561197991272318,ropz
True,True,False,False,182964,76561197991272318,ropz
True,True,False,False,182965,76561197991272318,ropz
True,True,False,False,182966,76561197991272318,ropz
True,True,False,False,182967,76561197991272318,ropz
True,True,False,False,182968,76561197991272318,ropz
True,True,False,False,182969,76561197991272318,ropz
True,True,False,False,182970,76561197991272318,ropz
True,True,False,False,182971,76561197991272318,ropz
True,True,False,False,182972,76561197991272318,ropz
True,True,False,False,182973,76561197991272318,ropz
True,True,False,False,182974,76561197991272318,ropz
True,True,False,False,182975,76561197991272318,ropz
True,True,False,False,182976,76561197991272318,ropz
True,True,False,False,182977,76561197991272318,ropz
True,False,False,False,182978,76561197991272318,ropz
True,False,False,False,182979,76561197991272318,ropz
True,False,False,False,182980,76561197991272318,ropz
True,False,False,False,182981,76561197991272318,ropz
True,False,False,False,182982,76561197991272318,ropz
True,False,False,False,182983,76561197991272318,ropz
True,False,False,False,182984,76561197991272318,ropz
True,False,False,False,182985,76561197991272318,ropz
True,False,False,False,182986,76561197991272318,ropz
True,False,False,False,182987,76561197991272318,ropz
