BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,43499,76561197991272318,ropz
True,False,False,True,43500,76561197991272318,ropz
True,False,False,True,43501,76561197991272318,ropz
True,False,False,False,43502,76561197991272318,ropz
True,False,False,False,43503,76561197991272318,ropz
True,False,False,False,43504,76561197991272318,ropz
True,False,False,False,43505,76561197991272318,ropz
True,False,False,False,43506,76561197991272318,ropz
True,False,False,False,43507,76561197991272318,ropz
True,False,False,False,43508,76561197991272318,ropz
True,False,False,False,43509,76561197991272318,ropz
True,True,False,False,43510,76561197991272318,ropz
True,True,False,False,43511,76561197991272318,ropz
False,True,False,False,43512,76561197991272318,ropz
False,True,False,False,43513,76561197991272318,ropz
False,True,False,False,43514,76561197991272318,ropz
False,True,False,False,43515,76561197991272318,ropz
