BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,19184,76561197991272318,ropz
False,False,False,False,19185,76561197991272318,ropz
False,False,False,False,19186,76561197991272318,ropz
False,False,False,False,19187,76561197991272318,ropz
False,False,False,False,19188,76561197991272318,ropz
False,False,False,False,19189,76561197991272318,ropz
False,False,False,False,19190,76561197991272318,ropz
False,False,False,False,19191,76561197991272318,ropz
False,False,False,False,19192,76561197991272318,ropz
False,False,False,False,19193,76561197991272318,ropz
False,False,False,False,19194,76561197991272318,ropz
False,False,False,False,19195,76561197991272318,ropz
False,False,False,False,19196,76561197991272318,ropz
False,False,False,False,19197,76561197991272318,ropz
False,False,False,False,19198,76561197991272318,ropz
False,False,False,False,19199,76561197991272318,ropz
False,False,False,False,19200,76561197991272318,ropz
