BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,113850,76561197991272318,ropz
False,False,True,True,113851,76561197991272318,ropz
False,False,True,True,113852,76561197991272318,ropz
False,False,True,True,113853,76561197991272318,ropz
False,False,True,True,113854,76561197991272318,ropz
False,False,True,True,113855,76561197991272318,ropz
False,False,True,True,113856,76561197991272318,ropz
False,False,True,True,113857,76561197991272318,ropz
False,False,True,True,113858,76561197991272318,ropz
False,False,True,True,113859,76561197991272318,ropz
False,False,True,True,113860,76561197991272318,ropz
False,False,True,True,113861,76561197991272318,ropz
False,False,True,True,113862,76561197991272318,ropz
False,False,True,True,113863,76561197991272318,ropz
False,False,True,True,113864,76561197991272318,ropz
False,False,True,True,113865,76561197991272318,ropz
False,False,True,True,113866,76561197991272318,ropz
False,False,True,True,113867,76561197991272318,ropz
False,False,True,True,113868,76561197991272318,ropz
False,False,True,False,113869,76561197991272318,ropz
False,False,True,False,113870,76561197991272318,ropz
False,False,True,False,113871,76561197991272318,ropz
False,False,True,False,113872,76561197991272318,ropz
False,False,True,False,113873,76561197991272318,ropz
False,False,True,False,113874,76561197991272318,ropz
False,False,True,False,113875,76561197991272318,ropz
False,False,True,False,113876,76561197991272318,ropz
False,False,True,False,113877,76561197991272318,ropz
False,False,True,False,113878,76561197991272318,ropz
False,False,True,False,113879,76561197991272318,ropz
False,False,True,False,113880,76561197991272318,ropz
False,True,True,False,113881,76561197991272318,ropz
False,True,True,False,113882,76561197991272318,ropz
False,True,True,False,113883,76561197991272318,ropz
False,True,True,False,113884,76561197991272318,ropz
False,True,True,False,113885,76561197991272318,ropz
False,True,True,False,113886,76561197991272318,ropz
False,True,True,False,113887,76561197991272318,ropz
False,True,True,False,113888,76561197991272318,ropz
False,True,True,False,113889,76561197991272318,ropz
False,True,True,False,113890,76561197991272318,ropz
False,True,True,False,113891,76561197991272318,ropz
False,True,True,False,113892,76561197991272318,ropz
False,True,True,False,113893,76561197991272318,ropz
False,False,True,True,113894,76561197991272318,ropz
False,False,True,True,113895,76561197991272318,ropz
False,False,False,True,113896,76561197991272318,ropz
False,False,False,True,113897,76561197991272318,ropz
False,False,False,True,113898,76561197991272318,ropz
True,False,False,True,113899,76561197991272318,ropz
True,False,False,True,113900,76561197991272318,ropz
True,False,False,True,113901,76561197991272318,ropz
True,False,False,True,113902,76561197991272318,ropz
True,False,False,True,113903,76561197991272318,ropz
False,False,False,True,113904,76561197991272318,ropz
False,False,False,True,113905,76561197991272318,ropz
False,False,False,True,113906,76561197991272318,ropz
False,False,False,True,113907,76561197991272318,ropz
False,False,False,True,113908,76561197991272318,ropz
False,False,False,True,113909,76561197991272318,ropz
False,False,False,True,113910,76561197991272318,ropz
False,False,False,True,113911,76561197991272318,ropz
False,False,False,True,113912,76561197991272318,ropz
False,False,False,True,113913,76561197991272318,ropz
False,False,False,True,113914,76561197991272318,ropz
False,False,False,True,113915,76561197991272318,ropz
False,True,False,True,113916,76561197991272318,ropz
False,True,False,True,113917,76561197991272318,ropz
False,True,False,False,113918,76561197991272318,ropz
False,True,False,False,113919,76561197991272318,ropz
False,False,False,False,113920,76561197991272318,ropz
False,False,False,False,113921,76561197991272318,ropz
False,False,False,False,113922,76561197991272318,ropz
False,False,False,False,113923,76561197991272318,ropz
False,False,False,False,113924,76561197991272318,ropz
False,True,True,False,113925,76561197991272318,ropz
False,True,True,False,113926,76561197991272318,ropz
False,True,True,False,113927,76561197991272318,ropz
False,True,True,False,113928,76561197991272318,ropz
False,True,True,False,113929,76561197991272318,ropz
False,True,True,False,113930,76561197991272318,ropz
False,True,True,False,113931,76561197991272318,ropz
False,True,True,False,113932,76561197991272318,ropz
False,True,True,False,113933,76561197991272318,ropz
False,True,True,False,113934,76561197991272318,ropz
False,False,True,False,113935,76561197991272318,ropz
False,False,True,False,113936,76561197991272318,ropz
False,False,True,False,113937,76561197991272318,ropz
False,False,True,False,113938,76561197991272318,ropz
False,False,True,False,113939,76561197991272318,ropz
False,False,True,False,113940,76561197991272318,ropz
False,False,True,False,113941,76561197991272318,ropz
False,False,True,False,113942,76561197991272318,ropz
False,False,True,True,113943,76561197991272318,ropz
False,False,True,True,113944,76561197991272318,ropz
False,False,False,True,113945,76561197991272318,ropz
False,False,False,True,113946,76561197991272318,ropz
False,False,False,True,113947,76561197991272318,ropz
False,False,False,True,113948,76561197991272318,ropz
False,False,False,True,113949,76561197991272318,ropz
False,False,False,True,113950,76561197991272318,ropz
False,False,False,True,113951,76561197991272318,ropz
False,False,False,True,113952,76561197991272318,ropz
False,False,False,True,113953,76561197991272318,ropz
False,False,False,True,113954,76561197991272318,ropz
False,False,False,True,113955,76561197991272318,ropz
False,False,False,True,113956,76561197991272318,ropz
False,False,False,True,113957,76561197991272318,ropz
False,False,False,True,113958,76561197991272318,ropz
False,False,False,True,113959,76561197991272318,ropz
False,False,False,True,113960,76561197991272318,ropz
False,True,False,True,113961,76561197991272318,ropz
False,True,False,False,113962,76561197991272318,ropz
False,True,False,False,113963,76561197991272318,ropz
False,True,False,False,113964,76561197991272318,ropz
False,True,False,False,113965,76561197991272318,ropz
False,False,False,False,113966,76561197991272318,ropz
False,False,False,False,113967,76561197991272318,ropz
False,False,False,False,113968,76561197991272318,ropz
False,False,False,False,113969,76561197991272318,ropz
False,False,False,False,113970,76561197991272318,ropz
False,False,False,False,113971,76561197991272318,ropz
False,False,False,False,113972,76561197991272318,ropz
False,False,False,False,113973,76561197991272318,ropz
False,False,False,False,113974,76561197991272318,ropz
False,False,False,False,113975,76561197991272318,ropz
False,False,False,False,113976,76561197991272318,ropz
False,False,False,False,113977,76561197991272318,ropz
False,False,False,False,113978,76561197991272318,ropz
False,False,False,False,113979,76561197991272318,ropz
False,False,False,False,113980,76561197991272318,ropz
False,False,False,False,113981,76561197991272318,ropz
False,False,False,False,113982,76561197991272318,ropz
False,False,False,False,113983,76561197991272318,ropz
False,False,False,False,113984,76561197991272318,ropz
False,False,False,False,113985,76561197991272318,ropz
False,False,False,False,113986,76561197991272318,ropz
False,False,False,False,113987,76561197991272318,ropz
False,False,False,False,113988,76561197991272318,ropz
False,False,False,False,113989,76561197991272318,ropz
False,False,False,False,113990,76561197991272318,ropz
False,False,False,False,113991,76561197991272318,ropz
False,False,False,False,113992,76561197991272318,ropz
False,False,False,False,113993,76561197991272318,ropz
False,False,False,False,113994,76561197991272318,ropz
False,False,False,False,113995,76561197991272318,ropz
False,False,False,False,113996,76561197991272318,ropz
False,False,False,False,113997,76561197991272318,ropz
False,False,False,False,113998,76561197991272318,ropz
False,True,False,False,113999,76561197991272318,ropz
False,True,False,False,114000,76561197991272318,ropz
False,True,False,False,114001,76561197991272318,ropz
False,True,False,False,114002,76561197991272318,ropz
False,True,False,False,114003,76561197991272318,ropz
False,True,False,False,114004,76561197991272318,ropz
False,True,False,False,114005,76561197991272318,ropz
False,True,False,False,114006,76561197991272318,ropz
False,True,False,False,114007,76561197991272318,ropz
False,True,False,False,114008,76561197991272318,ropz
False,True,False,True,114009,76561197991272318,ropz
False,False,False,True,114010,76561197991272318,ropz
False,False,False,True,114011,76561197991272318,ropz
False,False,False,True,114012,76561197991272318,ropz
False,False,False,True,114013,76561197991272318,ropz
False,False,False,True,114014,76561197991272318,ropz
False,False,False,True,114015,76561197991272318,ropz
False,False,False,False,114016,76561197991272318,ropz
False,False,False,False,114017,76561197991272318,ropz
False,False,False,False,114018,76561197991272318,ropz
False,False,False,False,114019,76561197991272318,ropz
False,False,False,False,114020,76561197991272318,ropz
False,False,False,False,114021,76561197991272318,ropz
False,False,False,False,114022,76561197991272318,ropz
False,False,False,False,114023,76561197991272318,ropz
False,False,False,False,114024,76561197991272318,ropz
False,False,False,False,114025,76561197991272318,ropz
False,False,False,False,114026,76561197991272318,ropz
False,False,False,False,114027,76561197991272318,ropz
False,False,False,False,114028,76561197991272318,ropz
False,False,False,False,114029,76561197991272318,ropz
False,False,False,False,114030,76561197991272318,ropz
False,False,False,False,114031,76561197991272318,ropz
False,False,False,False,114032,76561197991272318,ropz
False,False,False,True,114033,76561197991272318,ropz
False,False,False,True,114034,76561197991272318,ropz
False,False,False,True,114035,76561197991272318,ropz
False,False,False,True,114036,76561197991272318,ropz
False,False,False,True,114037,76561197991272318,ropz
False,False,False,True,114038,76561197991272318,ropz
False,True,False,True,114039,76561197991272318,ropz
False,True,False,False,114040,76561197991272318,ropz
False,False,False,False,114041,76561197991272318,ropz
False,False,False,False,114042,76561197991272318,ropz
False,False,False,False,114043,76561197991272318,ropz
False,False,False,False,114044,76561197991272318,ropz
False,False,False,False,114045,76561197991272318,ropz
False,False,False,False,114046,76561197991272318,ropz
False,False,False,False,114047,76561197991272318,ropz
False,False,False,False,114048,76561197991272318,ropz
False,False,False,False,114049,76561197991272318,ropz
False,False,False,False,114050,76561197991272318,ropz
False,False,False,False,114051,76561197991272318,ropz
False,False,False,False,114052,76561197991272318,ropz
False,False,False,False,114053,76561197991272318,ropz
False,False,False,False,114054,76561197991272318,ropz
False,False,False,False,114055,76561197991272318,ropz
False,False,False,False,114056,76561197991272318,ropz
False,False,False,False,114057,76561197991272318,ropz
False,False,False,False,114058,76561197991272318,ropz
False,False,False,True,114059,76561197991272318,ropz
False,False,False,True,114060,76561197991272318,ropz
False,False,False,True,114061,76561197991272318,ropz
False,True,False,True,114062,76561197991272318,ropz
False,True,False,True,114063,76561197991272318,ropz
False,True,False,False,114064,76561197991272318,ropz
False,False,False,False,114065,76561197991272318,ropz
False,False,False,False,114066,76561197991272318,ropz
False,False,False,False,114067,76561197991272318,ropz
False,False,False,False,114068,76561197991272318,ropz
False,False,False,False,114069,76561197991272318,ropz
False,False,False,False,114070,76561197991272318,ropz
False,False,False,False,114071,76561197991272318,ropz
False,False,False,False,114072,76561197991272318,ropz
False,False,False,False,114073,76561197991272318,ropz
False,False,False,False,114074,76561197991272318,ropz
False,False,False,False,114075,76561197991272318,ropz
False,False,False,False,114076,76561197991272318,ropz
False,False,False,False,114077,76561197991272318,ropz
False,False,False,False,114078,76561197991272318,ropz
False,False,False,False,114079,76561197991272318,ropz
False,False,False,False,114080,76561197991272318,ropz
False,False,False,False,114081,76561197991272318,ropz
False,False,False,False,114082,76561197991272318,ropz
False,False,False,False,114083,76561197991272318,ropz
False,False,False,False,114084,76561197991272318,ropz
False,False,False,False,114085,76561197991272318,ropz
False,False,False,True,114086,76561197991272318,ropz
False,False,False,True,114087,76561197991272318,ropz
False,False,False,True,114088,76561197991272318,ropz
False,False,False,True,114089,76561197991272318,ropz
False,True,False,True,114090,76561197991272318,ropz
False,True,False,False,114091,76561197991272318,ropz
False,True,False,False,114092,76561197991272318,ropz
False,False,False,False,114093,76561197991272318,ropz
False,False,False,False,114094,76561197991272318,ropz
False,False,False,False,114095,76561197991272318,ropz
False,False,False,False,114096,76561197991272318,ropz
False,False,False,False,114097,76561197991272318,ropz
False,False,False,False,114098,76561197991272318,ropz
False,False,False,False,114099,76561197991272318,ropz
False,False,False,False,114100,76561197991272318,ropz
False,False,False,False,114101,76561197991272318,ropz
False,False,False,False,114102,76561197991272318,ropz
False,False,False,False,114103,76561197991272318,ropz
False,False,False,True,114104,76561197991272318,ropz
False,False,False,True,114105,76561197991272318,ropz
False,False,False,True,114106,76561197991272318,ropz
False,False,False,True,114107,76561197991272318,ropz
False,True,False,True,114108,76561197991272318,ropz
False,True,False,False,114109,76561197991272318,ropz
False,False,False,False,114110,76561197991272318,ropz
False,False,False,False,114111,76561197991272318,ropz
False,False,False,False,114112,76561197991272318,ropz
False,False,False,False,114113,76561197991272318,ropz
False,False,False,False,114114,76561197991272318,ropz
False,False,False,False,114115,76561197991272318,ropz
False,False,False,False,114116,76561197991272318,ropz
False,False,False,False,114117,76561197991272318,ropz
False,False,False,False,114118,76561197991272318,ropz
False,False,False,False,114119,76561197991272318,ropz
False,False,False,False,114120,76561197991272318,ropz
False,False,False,False,114121,76561197991272318,ropz
False,False,False,False,114122,76561197991272318,ropz
False,False,False,True,114123,76561197991272318,ropz
False,False,False,True,114124,76561197991272318,ropz
False,False,False,True,114125,76561197991272318,ropz
False,False,False,True,114126,76561197991272318,ropz
False,True,False,False,114127,76561197991272318,ropz
False,True,False,False,114128,76561197991272318,ropz
False,True,False,False,114129,76561197991272318,ropz
False,True,False,False,114130,76561197991272318,ropz
False,True,False,False,114131,76561197991272318,ropz
False,True,False,False,114132,76561197991272318,ropz
False,True,False,False,114133,76561197991272318,ropz
False,True,False,False,114134,76561197991272318,ropz
False,True,False,False,114135,76561197991272318,ropz
False,True,False,False,114136,76561197991272318,ropz
False,False,False,True,114137,76561197991272318,ropz
False,False,False,True,114138,76561197991272318,ropz
False,False,False,True,114139,76561197991272318,ropz
False,False,False,True,114140,76561197991272318,ropz
False,False,False,True,114141,76561197991272318,ropz
False,False,False,True,114142,76561197991272318,ropz
False,False,False,True,114143,76561197991272318,ropz
False,False,False,True,114144,76561197991272318,ropz
False,False,False,True,114145,76561197991272318,ropz
False,False,False,True,114146,76561197991272318,ropz
False,False,False,False,114147,76561197991272318,ropz
False,True,False,False,114148,76561197991272318,ropz
