BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,13913,76561197991272318,ropz
False,True,False,False,13914,76561197991272318,ropz
False,True,False,True,13915,76561197991272318,ropz
False,False,False,True,13916,76561197991272318,ropz
False,False,False,True,13917,76561197991272318,ropz
False,False,False,True,13918,76561197991272318,ropz
False,False,False,True,13919,76561197991272318,ropz
False,False,False,False,13920,76561197991272318,ropz
False,False,False,False,13921,76561197991272318,ropz
False,False,False,False,13922,76561197991272318,ropz
False,False,False,False,13923,76561197991272318,ropz
False,False,False,False,13924,76561197991272318,ropz
False,False,False,False,13925,76561197991272318,ropz
False,False,False,False,13926,76561197991272318,ropz
False,False,False,False,13927,76561197991272318,ropz
False,False,False,False,13928,76561197991272318,ropz
False,False,False,False,13929,76561197991272318,ropz
False,False,False,False,13930,76561197991272318,ropz
False,False,False,False,13931,76561197991272318,ropz
False,False,False,False,13932,76561197991272318,ropz
False,False,False,False,13933,76561197991272318,ropz
False,False,False,False,13934,76561197991272318,ropz
False,False,False,False,13935,76561197991272318,ropz
False,False,False,False,13936,76561197991272318,ropz
False,False,False,False,13937,76561197991272318,ropz
False,False,False,False,13938,76561197991272318,ropz
False,False,False,False,13939,76561197991272318,ropz
False,False,False,False,13940,76561197991272318,ropz
False,False,False,False,13941,76561197991272318,ropz
False,False,False,False,13942,76561197991272318,ropz
False,False,False,False,13943,76561197991272318,ropz
False,False,False,False,13944,76561197991272318,ropz
False,False,False,False,13945,76561197991272318,ropz
False,False,False,False,13946,76561197991272318,ropz
False,False,False,False,13947,76561197991272318,ropz
False,False,False,False,13948,76561197991272318,ropz
False,False,False,False,13949,76561197991272318,ropz
False,False,False,False,13950,76561197991272318,ropz
False,False,False,False,13951,76561197991272318,ropz
False,False,False,False,13952,76561197991272318,ropz
False,False,False,False,13953,76561197991272318,ropz
False,False,False,False,13954,76561197991272318,ropz
False,False,False,False,13955,76561197991272318,ropz
False,False,False,False,13956,76561197991272318,ropz
False,False,False,False,13957,76561197991272318,ropz
False,False,False,False,13958,76561197991272318,ropz
False,False,False,False,13959,76561197991272318,ropz
False,False,False,False,13960,76561197991272318,ropz
False,False,False,False,13961,76561197991272318,ropz
False,False,False,False,13962,76561197991272318,ropz
False,False,False,False,13963,76561197991272318,ropz
False,False,False,False,13964,76561197991272318,ropz
False,False,False,False,13965,76561197991272318,ropz
False,False,False,False,13966,76561197991272318,ropz
False,False,False,False,13967,76561197991272318,ropz
False,False,False,False,13968,76561197991272318,ropz
False,False,False,False,13969,76561197991272318,ropz
False,False,False,False,13970,76561197991272318,ropz
False,True,False,False,13971,76561197991272318,ropz
False,True,False,False,13972,76561197991272318,ropz
False,True,False,False,13973,76561197991272318,ropz
False,True,False,False,13974,76561197991272318,ropz
False,True,False,False,13975,76561197991272318,ropz
False,True,False,False,13976,76561197991272318,ropz
False,True,False,False,13977,76561197991272318,ropz
False,True,False,False,13978,76561197991272318,ropz
False,True,False,False,13979,76561197991272318,ropz
False,True,False,False,13980,76561197991272318,ropz
False,True,False,False,13981,76561197991272318,ropz
False,True,False,False,13982,76561197991272318,ropz
False,True,False,False,13983,76561197991272318,ropz
False,True,False,False,13984,76561197991272318,ropz
False,True,False,False,13985,76561197991272318,ropz
False,True,False,False,13986,76561197991272318,ropz
False,True,False,False,13987,76561197991272318,ropz
False,True,False,False,13988,76561197991272318,ropz
False,True,False,False,13989,76561197991272318,ropz
False,True,False,False,13990,76561197991272318,ropz
False,True,False,False,13991,76561197991272318,ropz
False,True,False,False,13992,76561197991272318,ropz
False,True,False,False,13993,76561197991272318,ropz
False,True,False,False,13994,76561197991272318,ropz
False,True,False,False,13995,76561197991272318,ropz
False,True,False,False,13996,76561197991272318,ropz
False,True,False,False,13997,76561197991272318,ropz
False,True,False,False,13998,76561197991272318,ropz
False,True,False,False,13999,76561197991272318,ropz
False,True,False,False,14000,76561197991272318,ropz
False,True,False,False,14001,76561197991272318,ropz
False,True,False,False,14002,76561197991272318,ropz
False,True,False,False,14003,76561197991272318,ropz
False,True,False,False,14004,76561197991272318,ropz
False,True,False,False,14005,76561197991272318,ropz
False,True,False,False,14006,76561197991272318,ropz
False,True,False,False,14007,76561197991272318,ropz
False,True,False,False,14008,76561197991272318,ropz
False,True,False,False,14009,76561197991272318,ropz
False,True,False,False,14010,76561197991272318,ropz
False,True,False,False,14011,76561197991272318,ropz
False,True,False,False,14012,76561197991272318,ropz
False,True,False,False,14013,76561197991272318,ropz
False,True,False,False,14014,76561197991272318,ropz
False,True,False,False,14015,76561197991272318,ropz
False,True,False,False,14016,76561197991272318,ropz
False,True,False,False,14017,76561197991272318,ropz
False,True,False,False,14018,76561197991272318,ropz
False,True,False,False,14019,76561197991272318,ropz
False,True,False,False,14020,76561197991272318,ropz
False,True,False,False,14021,76561197991272318,ropz
False,True,False,False,14022,76561197991272318,ropz
True,True,False,False,14023,76561197991272318,ropz
True,True,False,False,14024,76561197991272318,ropz
True,True,False,False,14025,76561197991272318,ropz
True,True,False,False,14026,76561197991272318,ropz
True,False,False,False,14027,76561197991272318,ropz
True,False,False,False,14028,76561197991272318,ropz
True,False,False,False,14029,76561197991272318,ropz
True,False,False,False,14030,76561197991272318,ropz
True,False,False,False,14031,76561197991272318,ropz
True,False,False,False,14032,76561197991272318,ropz
True,True,False,False,14033,76561197991272318,ropz
True,True,False,False,14034,76561197991272318,ropz
True,True,False,False,14035,76561197991272318,ropz
True,True,False,False,14036,76561197991272318,ropz
True,True,False,False,14037,76561197991272318,ropz
True,True,False,False,14038,76561197991272318,ropz
True,False,False,False,14039,76561197991272318,ropz
True,False,False,False,14040,76561197991272318,ropz
True,False,False,False,14041,76561197991272318,ropz
True,False,False,False,14042,76561197991272318,ropz
True,False,False,False,14043,76561197991272318,ropz
True,False,False,False,14044,76561197991272318,ropz
True,False,False,False,14045,76561197991272318,ropz
True,False,False,False,14046,76561197991272318,ropz
True,False,False,False,14047,76561197991272318,ropz
True,False,False,False,14048,76561197991272318,ropz
True,False,False,False,14049,76561197991272318,ropz
True,False,False,False,14050,76561197991272318,ropz
True,False,False,False,14051,76561197991272318,ropz
True,True,False,False,14052,76561197991272318,ropz
True,True,False,False,14053,76561197991272318,ropz
True,False,False,True,14054,76561197991272318,ropz
True,False,False,True,14055,76561197991272318,ropz
False,False,False,True,14056,76561197991272318,ropz
False,False,False,True,14057,76561197991272318,ropz
False,False,False,True,14058,76561197991272318,ropz
False,False,False,True,14059,76561197991272318,ropz
False,False,False,True,14060,76561197991272318,ropz
False,False,False,True,14061,76561197991272318,ropz
False,False,False,True,14062,76561197991272318,ropz
False,False,False,True,14063,76561197991272318,ropz
False,False,True,True,14064,76561197991272318,ropz
False,False,True,True,14065,76561197991272318,ropz
False,False,True,True,14066,76561197991272318,ropz
False,False,True,True,14067,76561197991272318,ropz
False,False,True,True,14068,76561197991272318,ropz
False,False,True,True,14069,76561197991272318,ropz
False,False,True,True,14070,76561197991272318,ropz
False,False,True,True,14071,76561197991272318,ropz
False,False,True,True,14072,76561197991272318,ropz
False,False,True,True,14073,76561197991272318,ropz
False,False,True,True,14074,76561197991272318,ropz
False,False,True,True,14075,76561197991272318,ropz
False,False,True,True,14076,76561197991272318,ropz
False,False,True,True,14077,76561197991272318,ropz
False,False,True,True,14078,76561197991272318,ropz
False,False,True,True,14079,76561197991272318,ropz
False,False,True,False,14080,76561197991272318,ropz
False,False,True,False,14081,76561197991272318,ropz
False,False,True,False,14082,76561197991272318,ropz
False,False,True,False,14083,76561197991272318,ropz
False,False,True,False,14084,76561197991272318,ropz
False,False,True,False,14085,76561197991272318,ropz
False,False,True,False,14086,76561197991272318,ropz
False,True,True,False,14087,76561197991272318,ropz
False,True,True,False,14088,76561197991272318,ropz
False,True,True,False,14089,76561197991272318,ropz
False,True,True,False,14090,76561197991272318,ropz
False,True,True,False,14091,76561197991272318,ropz
False,False,True,False,14092,76561197991272318,ropz
False,False,True,False,14093,76561197991272318,ropz
False,False,True,False,14094,76561197991272318,ropz
False,False,True,False,14095,76561197991272318,ropz
False,False,True,False,14096,76561197991272318,ropz
False,False,True,False,14097,76561197991272318,ropz
False,False,True,False,14098,76561197991272318,ropz
False,False,True,False,14099,76561197991272318,ropz
False,False,True,False,14100,76561197991272318,ropz
False,False,True,False,14101,76561197991272318,ropz
False,False,True,False,14102,76561197991272318,ropz
False,False,True,False,14103,76561197991272318,ropz
False,False,True,False,14104,76561197991272318,ropz
False,False,True,False,14105,76561197991272318,ropz
False,False,True,False,14106,76561197991272318,ropz
False,True,True,False,14107,76561197991272318,ropz
False,True,True,False,14108,76561197991272318,ropz
False,True,True,False,14109,76561197991272318,ropz
False,True,True,False,14110,76561197991272318,ropz
False,False,True,False,14111,76561197991272318,ropz
False,False,True,False,14112,76561197991272318,ropz
False,False,True,False,14113,76561197991272318,ropz
False,False,True,False,14114,76561197991272318,ropz
False,False,True,False,14115,76561197991272318,ropz
False,False,True,False,14116,76561197991272318,ropz
False,False,True,False,14117,76561197991272318,ropz
False,False,True,False,14118,76561197991272318,ropz
False,False,True,False,14119,76561197991272318,ropz
False,False,True,False,14120,76561197991272318,ropz
False,False,True,False,14121,76561197991272318,ropz
False,False,True,False,14122,76561197991272318,ropz
False,False,True,False,14123,76561197991272318,ropz
False,False,True,False,14124,76561197991272318,ropz
False,False,True,False,14125,76561197991272318,ropz
False,False,True,False,14126,76561197991272318,ropz
False,False,True,False,14127,76561197991272318,ropz
False,False,True,False,14128,76561197991272318,ropz
False,False,True,False,14129,76561197991272318,ropz
False,False,True,False,14130,76561197991272318,ropz
False,False,True,False,14131,76561197991272318,ropz
False,False,True,False,14132,76561197991272318,ropz
False,False,True,False,14133,76561197991272318,ropz
False,False,True,False,14134,76561197991272318,ropz
False,False,True,False,14135,76561197991272318,ropz
False,False,True,False,14136,76561197991272318,ropz
False,False,True,False,14137,76561197991272318,ropz
False,False,True,False,14138,76561197991272318,ropz
False,False,True,False,14139,76561197991272318,ropz
False,False,True,False,14140,76561197991272318,ropz
False,False,True,False,14141,76561197991272318,ropz
False,False,True,False,14142,76561197991272318,ropz
False,False,True,False,14143,76561197991272318,ropz
False,False,True,False,14144,76561197991272318,ropz
False,False,True,False,14145,76561197991272318,ropz
False,False,True,False,14146,76561197991272318,ropz
False,False,True,False,14147,76561197991272318,ropz
False,False,False,False,14148,76561197991272318,ropz
False,False,False,False,14149,76561197991272318,ropz
False,False,False,False,14150,76561197991272318,ropz
False,False,False,False,14151,76561197991272318,ropz
False,False,False,False,14152,76561197991272318,ropz
False,False,False,False,14153,76561197991272318,ropz
False,False,False,True,14154,76561197991272318,ropz
False,False,False,True,14155,76561197991272318,ropz
False,False,False,True,14156,76561197991272318,ropz
True,False,False,True,14157,76561197991272318,ropz
True,False,False,True,14158,76561197991272318,ropz
True,False,False,True,14159,76561197991272318,ropz
True,False,False,True,14160,76561197991272318,ropz
True,False,False,True,14161,76561197991272318,ropz
True,False,False,True,14162,76561197991272318,ropz
True,False,False,True,14163,76561197991272318,ropz
True,False,False,True,14164,76561197991272318,ropz
True,False,False,True,14165,76561197991272318,ropz
True,False,False,True,14166,76561197991272318,ropz
False,False,False,True,14167,76561197991272318,ropz
False,False,False,True,14168,76561197991272318,ropz
False,False,False,True,14169,76561197991272318,ropz
False,False,False,True,14170,76561197991272318,ropz
False,False,False,True,14171,76561197991272318,ropz
False,False,False,True,14172,76561197991272318,ropz
False,False,True,True,14173,76561197991272318,ropz
False,False,True,False,14174,76561197991272318,ropz
False,False,True,False,14175,76561197991272318,ropz
False,False,True,False,14176,76561197991272318,ropz
False,False,True,False,14177,76561197991272318,ropz
False,False,True,False,14178,76561197991272318,ropz
False,False,True,False,14179,76561197991272318,ropz
False,False,True,False,14180,76561197991272318,ropz
False,False,True,False,14181,76561197991272318,ropz
False,False,True,False,14182,76561197991272318,ropz
False,False,True,False,14183,76561197991272318,ropz
False,False,True,False,14184,76561197991272318,ropz
False,False,True,False,14185,76561197991272318,ropz
False,False,True,False,14186,76561197991272318,ropz
False,False,True,False,14187,76561197991272318,ropz
False,False,True,False,14188,76561197991272318,ropz
False,False,True,False,14189,76561197991272318,ropz
False,False,True,False,14190,76561197991272318,ropz
False,False,True,False,14191,76561197991272318,ropz
False,False,True,False,14192,76561197991272318,ropz
False,False,True,False,14193,76561197991272318,ropz
False,False,True,True,14194,76561197991272318,ropz
False,False,True,True,14195,76561197991272318,ropz
False,False,True,True,14196,76561197991272318,ropz
False,False,False,True,14197,76561197991272318,ropz
False,False,False,True,14198,76561197991272318,ropz
False,False,False,True,14199,76561197991272318,ropz
False,False,False,True,14200,76561197991272318,ropz
False,False,False,True,14201,76561197991272318,ropz
True,False,False,True,14202,76561197991272318,ropz
True,False,False,True,14203,76561197991272318,ropz
True,False,False,True,14204,76561197991272318,ropz
True,False,False,False,14205,76561197991272318,ropz
True,False,False,False,14206,76561197991272318,ropz
True,False,False,False,14207,76561197991272318,ropz
True,False,False,False,14208,76561197991272318,ropz
True,False,False,False,14209,76561197991272318,ropz
True,False,False,False,14210,76561197991272318,ropz
True,False,False,False,14211,76561197991272318,ropz
True,False,False,False,14212,76561197991272318,ropz
True,False,False,False,14213,76561197991272318,ropz
True,False,False,False,14214,76561197991272318,ropz
True,False,False,False,14215,76561197991272318,ropz
True,False,False,False,14216,76561197991272318,ropz
True,False,False,False,14217,76561197991272318,ropz
True,False,False,False,14218,76561197991272318,ropz
True,False,False,False,14219,76561197991272318,ropz
True,False,False,False,14220,76561197991272318,ropz
True,False,False,True,14221,76561197991272318,ropz
True,False,False,True,14222,76561197991272318,ropz
True,False,False,True,14223,76561197991272318,ropz
True,False,False,True,14224,76561197991272318,ropz
True,False,False,True,14225,76561197991272318,ropz
True,False,False,True,14226,76561197991272318,ropz
True,False,False,True,14227,76561197991272318,ropz
True,False,False,True,14228,76561197991272318,ropz
True,False,False,True,14229,76561197991272318,ropz
True,False,False,True,14230,76561197991272318,ropz
True,False,False,True,14231,76561197991272318,ropz
True,False,False,True,14232,76561197991272318,ropz
False,False,False,True,14233,76561197991272318,ropz
False,False,False,True,14234,76561197991272318,ropz
False,False,False,True,14235,76561197991272318,ropz
False,False,False,True,14236,76561197991272318,ropz
False,False,False,True,14237,76561197991272318,ropz
False,False,False,True,14238,76561197991272318,ropz
False,False,True,True,14239,76561197991272318,ropz
False,False,True,True,14240,76561197991272318,ropz
False,False,True,True,14241,76561197991272318,ropz
False,False,True,True,14242,76561197991272318,ropz
False,False,True,True,14243,76561197991272318,ropz
False,False,True,True,14244,76561197991272318,ropz
False,False,True,True,14245,76561197991272318,ropz
False,False,True,True,14246,76561197991272318,ropz
False,False,True,True,14247,76561197991272318,ropz
False,False,True,True,14248,76561197991272318,ropz
False,False,True,True,14249,76561197991272318,ropz
False,False,False,True,14250,76561197991272318,ropz
False,False,False,True,14251,76561197991272318,ropz
False,False,False,True,14252,76561197991272318,ropz
False,False,False,True,14253,76561197991272318,ropz
False,False,False,True,14254,76561197991272318,ropz
True,False,False,True,14255,76561197991272318,ropz
True,False,False,True,14256,76561197991272318,ropz
True,False,False,True,14257,76561197991272318,ropz
True,False,False,True,14258,76561197991272318,ropz
True,False,False,True,14259,76561197991272318,ropz
True,False,False,True,14260,76561197991272318,ropz
True,False,False,True,14261,76561197991272318,ropz
False,False,False,True,14262,76561197991272318,ropz
False,False,False,True,14263,76561197991272318,ropz
False,False,False,True,14264,76561197991272318,ropz
False,False,False,True,14265,76561197991272318,ropz
False,False,False,True,14266,76561197991272318,ropz
False,False,True,True,14267,76561197991272318,ropz
False,False,True,True,14268,76561197991272318,ropz
False,False,True,True,14269,76561197991272318,ropz
False,False,True,False,14270,76561197991272318,ropz
False,False,True,False,14271,76561197991272318,ropz
False,False,True,False,14272,76561197991272318,ropz
False,False,True,False,14273,76561197991272318,ropz
False,False,True,False,14274,76561197991272318,ropz
False,False,True,False,14275,76561197991272318,ropz
False,False,True,False,14276,76561197991272318,ropz
False,False,True,False,14277,76561197991272318,ropz
False,False,True,False,14278,76561197991272318,ropz
False,False,True,False,14279,76561197991272318,ropz
False,False,True,False,14280,76561197991272318,ropz
False,False,True,False,14281,76561197991272318,ropz
False,False,True,False,14282,76561197991272318,ropz
False,False,True,False,14283,76561197991272318,ropz
False,False,True,False,14284,76561197991272318,ropz
False,False,True,False,14285,76561197991272318,ropz
False,False,True,False,14286,76561197991272318,ropz
False,False,True,False,14287,76561197991272318,ropz
False,False,True,False,14288,76561197991272318,ropz
False,False,True,False,14289,76561197991272318,ropz
False,False,True,False,14290,76561197991272318,ropz
False,False,True,False,14291,76561197991272318,ropz
False,False,True,False,14292,76561197991272318,ropz
False,False,True,False,14293,76561197991272318,ropz
False,False,True,False,14294,76561197991272318,ropz
False,False,True,False,14295,76561197991272318,ropz
False,False,True,False,14296,76561197991272318,ropz
False,False,True,False,14297,76561197991272318,ropz
False,False,True,False,14298,76561197991272318,ropz
False,False,True,False,14299,76561197991272318,ropz
False,False,True,True,14300,76561197991272318,ropz
False,False,True,True,14301,76561197991272318,ropz
False,False,True,True,14302,76561197991272318,ropz
False,False,True,True,14303,76561197991272318,ropz
False,False,True,True,14304,76561197991272318,ropz
False,False,True,True,14305,76561197991272318,ropz
False,False,True,False,14306,76561197991272318,ropz
False,False,True,False,14307,76561197991272318,ropz
False,False,True,False,14308,76561197991272318,ropz
False,False,True,False,14309,76561197991272318,ropz
False,False,True,False,14310,76561197991272318,ropz
False,False,True,False,14311,76561197991272318,ropz
False,False,True,False,14312,76561197991272318,ropz
False,False,True,False,14313,76561197991272318,ropz
False,False,True,False,14314,76561197991272318,ropz
False,False,True,False,14315,76561197991272318,ropz
False,False,True,False,14316,76561197991272318,ropz
False,False,True,False,14317,76561197991272318,ropz
False,False,True,False,14318,76561197991272318,ropz
False,False,True,True,14319,76561197991272318,ropz
False,False,True,True,14320,76561197991272318,ropz
False,False,True,True,14321,76561197991272318,ropz
False,False,True,True,14322,76561197991272318,ropz
False,False,True,True,14323,76561197991272318,ropz
False,False,True,True,14324,76561197991272318,ropz
False,False,True,False,14325,76561197991272318,ropz
False,False,False,False,14326,76561197991272318,ropz
False,True,False,False,14327,76561197991272318,ropz
False,True,False,False,14328,76561197991272318,ropz
False,True,False,False,14329,76561197991272318,ropz
False,True,False,False,14330,76561197991272318,ropz
False,True,False,False,14331,76561197991272318,ropz
False,True,False,False,14332,76561197991272318,ropz
False,True,True,False,14333,76561197991272318,ropz
False,True,True,False,14334,76561197991272318,ropz
False,True,True,False,14335,76561197991272318,ropz
False,True,True,False,14336,76561197991272318,ropz
False,False,True,False,14337,76561197991272318,ropz
False,False,True,False,14338,76561197991272318,ropz
False,False,True,False,14339,76561197991272318,ropz
False,False,True,False,14340,76561197991272318,ropz
False,False,True,False,14341,76561197991272318,ropz
False,False,True,False,14342,76561197991272318,ropz
False,False,True,False,14343,76561197991272318,ropz
False,False,True,False,14344,76561197991272318,ropz
False,False,True,False,14345,76561197991272318,ropz
False,False,True,False,14346,76561197991272318,ropz
False,False,True,False,14347,76561197991272318,ropz
False,False,True,False,14348,76561197991272318,ropz
False,False,True,False,14349,76561197991272318,ropz
False,False,True,False,14350,76561197991272318,ropz
False,False,True,False,14351,76561197991272318,ropz
False,False,True,False,14352,76561197991272318,ropz
False,False,True,False,14353,76561197991272318,ropz
False,False,False,False,14354,76561197991272318,ropz
False,False,False,False,14355,76561197991272318,ropz
False,False,False,False,14356,76561197991272318,ropz
False,False,False,False,14357,76561197991272318,ropz
True,False,False,False,14358,76561197991272318,ropz
True,False,False,False,14359,76561197991272318,ropz
True,False,False,False,14360,76561197991272318,ropz
True,False,False,False,14361,76561197991272318,ropz
True,False,False,False,14362,76561197991272318,ropz
True,False,False,False,14363,76561197991272318,ropz
True,False,False,False,14364,76561197991272318,ropz
True,False,False,False,14365,76561197991272318,ropz
True,False,False,False,14366,76561197991272318,ropz
True,False,False,False,14367,76561197991272318,ropz
True,False,False,False,14368,76561197991272318,ropz
True,False,False,False,14369,76561197991272318,ropz
True,False,False,True,14370,76561197991272318,ropz
True,False,False,True,14371,76561197991272318,ropz
True,False,False,True,14372,76561197991272318,ropz
True,False,False,True,14373,76561197991272318,ropz
True,False,False,True,14374,76561197991272318,ropz
True,False,False,True,14375,76561197991272318,ropz
True,False,False,True,14376,76561197991272318,ropz
True,False,False,True,14377,76561197991272318,ropz
True,False,False,False,14378,76561197991272318,ropz
True,False,False,False,14379,76561197991272318,ropz
True,False,False,False,14380,76561197991272318,ropz
True,False,False,False,14381,76561197991272318,ropz
True,False,False,False,14382,76561197991272318,ropz
True,False,False,False,14383,76561197991272318,ropz
True,False,False,False,14384,76561197991272318,ropz
True,False,False,False,14385,76561197991272318,ropz
True,False,False,False,14386,76561197991272318,ropz
True,False,False,False,14387,76561197991272318,ropz
True,False,False,True,14388,76561197991272318,ropz
False,False,False,True,14389,76561197991272318,ropz
False,False,False,True,14390,76561197991272318,ropz
False,False,False,True,14391,76561197991272318,ropz
False,False,False,True,14392,76561197991272318,ropz
False,False,False,True,14393,76561197991272318,ropz
False,False,True,True,14394,76561197991272318,ropz
False,False,True,True,14395,76561197991272318,ropz
False,False,True,False,14396,76561197991272318,ropz
False,False,True,False,14397,76561197991272318,ropz
False,False,True,False,14398,76561197991272318,ropz
False,False,True,False,14399,76561197991272318,ropz
False,False,True,False,14400,76561197991272318,ropz
False,False,True,False,14401,76561197991272318,ropz
False,False,True,False,14402,76561197991272318,ropz
False,False,True,False,14403,76561197991272318,ropz
False,False,True,False,14404,76561197991272318,ropz
False,False,True,False,14405,76561197991272318,ropz
False,False,True,False,14406,76561197991272318,ropz
False,False,True,False,14407,76561197991272318,ropz
False,False,True,False,14408,76561197991272318,ropz
False,False,True,False,14409,76561197991272318,ropz
False,False,False,False,14410,76561197991272318,ropz
False,False,False,False,14411,76561197991272318,ropz
False,False,False,False,14412,76561197991272318,ropz
False,False,False,False,14413,76561197991272318,ropz
False,False,False,False,14414,76561197991272318,ropz
False,True,False,False,14415,76561197991272318,ropz
False,True,False,False,14416,76561197991272318,ropz
False,True,False,False,14417,76561197991272318,ropz
False,True,False,False,14418,76561197991272318,ropz
False,True,False,False,14419,76561197991272318,ropz
False,True,False,False,14420,76561197991272318,ropz
False,True,True,False,14421,76561197991272318,ropz
False,False,True,False,14422,76561197991272318,ropz
False,False,True,False,14423,76561197991272318,ropz
False,False,True,False,14424,76561197991272318,ropz
False,False,True,False,14425,76561197991272318,ropz
False,False,True,False,14426,76561197991272318,ropz
False,False,True,False,14427,76561197991272318,ropz
False,False,True,False,14428,76561197991272318,ropz
False,False,True,False,14429,76561197991272318,ropz
False,False,True,False,14430,76561197991272318,ropz
False,False,True,False,14431,76561197991272318,ropz
False,False,True,False,14432,76561197991272318,ropz
False,False,True,False,14433,76561197991272318,ropz
False,False,True,False,14434,76561197991272318,ropz
False,False,True,False,14435,76561197991272318,ropz
False,False,True,False,14436,76561197991272318,ropz
False,False,True,False,14437,76561197991272318,ropz
False,False,True,False,14438,76561197991272318,ropz
False,False,True,False,14439,76561197991272318,ropz
False,True,True,False,14440,76561197991272318,ropz
False,True,True,False,14441,76561197991272318,ropz
False,True,True,False,14442,76561197991272318,ropz
False,True,True,False,14443,76561197991272318,ropz
False,True,True,False,14444,76561197991272318,ropz
False,True,True,False,14445,76561197991272318,ropz
False,True,True,False,14446,76561197991272318,ropz
False,True,True,False,14447,76561197991272318,ropz
False,True,True,False,14448,76561197991272318,ropz
False,True,True,False,14449,76561197991272318,ropz
False,True,True,False,14450,76561197991272318,ropz
False,True,True,False,14451,76561197991272318,ropz
False,False,True,False,14452,76561197991272318,ropz
False,False,True,False,14453,76561197991272318,ropz
False,False,True,False,14454,76561197991272318,ropz
False,True,False,False,14455,76561197991272318,ropz
False,True,False,False,14456,76561197991272318,ropz
False,True,False,False,14457,76561197991272318,ropz
False,False,False,False,14458,76561197991272318,ropz
False,False,False,False,14459,76561197991272318,ropz
True,False,False,False,14460,76561197991272318,ropz
True,False,False,False,14461,76561197991272318,ropz
True,False,False,False,14462,76561197991272318,ropz
True,False,False,False,14463,76561197991272318,ropz
True,False,False,False,14464,76561197991272318,ropz
True,False,False,False,14465,76561197991272318,ropz
True,False,False,False,14466,76561197991272318,ropz
True,False,False,False,14467,76561197991272318,ropz
True,False,False,False,14468,76561197991272318,ropz
True,False,False,False,14469,76561197991272318,ropz
True,False,False,False,14470,76561197991272318,ropz
True,False,False,False,14471,76561197991272318,ropz
True,False,False,False,14472,76561197991272318,ropz
True,False,False,False,14473,76561197991272318,ropz
True,False,False,False,14474,76561197991272318,ropz
True,False,False,False,14475,76561197991272318,ropz
True,False,False,False,14476,76561197991272318,ropz
True,False,False,False,14477,76561197991272318,ropz
True,False,False,False,14478,76561197991272318,ropz
True,False,False,False,14479,76561197991272318,ropz
True,False,False,False,14480,76561197991272318,ropz
True,False,False,False,14481,76561197991272318,ropz
True,False,False,False,14482,76561197991272318,ropz
True,False,False,False,14483,76561197991272318,ropz
True,False,False,False,14484,76561197991272318,ropz
True,False,False,False,14485,76561197991272318,ropz
True,False,False,False,14486,76561197991272318,ropz
True,False,False,False,14487,76561197991272318,ropz
True,False,False,False,14488,76561197991272318,ropz
