BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,198159,76561197991272318,ropz
False,True,False,False,198160,76561197991272318,ropz
False,True,False,False,198161,76561197991272318,ropz
False,False,False,True,198162,76561197991272318,ropz
False,False,False,True,198163,76561197991272318,ropz
False,False,False,True,198164,76561197991272318,ropz
False,False,False,True,198165,76561197991272318,ropz
False,False,False,True,198166,76561197991272318,ropz
False,False,False,True,198167,76561197991272318,ropz
False,False,False,True,198168,76561197991272318,ropz
False,True,False,True,198169,76561197991272318,ropz
False,True,False,False,198170,76561197991272318,ropz
False,True,False,False,198171,76561197991272318,ropz
False,False,False,False,198172,76561197991272318,ropz
False,False,False,False,198173,76561197991272318,ropz
False,False,False,False,198174,76561197991272318,ropz
False,False,False,False,198175,76561197991272318,ropz
False,False,False,False,198176,76561197991272318,ropz
False,False,False,False,198177,76561197991272318,ropz
False,False,False,False,198178,76561197991272318,ropz
False,False,False,False,198179,76561197991272318,ropz
False,False,False,False,198180,76561197991272318,ropz
False,False,False,False,198181,76561197991272318,ropz
False,False,False,False,198182,76561197991272318,ropz
False,True,False,False,198183,76561197991272318,ropz
False,True,False,False,198184,76561197991272318,ropz
False,True,False,False,198185,76561197991272318,ropz
False,True,False,False,198186,76561197991272318,ropz
False,True,False,False,198187,76561197991272318,ropz
False,True,False,False,198188,76561197991272318,ropz
False,False,False,False,198189,76561197991272318,ropz
False,False,False,True,198190,76561197991272318,ropz
False,False,False,True,198191,76561197991272318,ropz
False,False,False,True,198192,76561197991272318,ropz
False,False,False,True,198193,76561197991272318,ropz
False,False,False,True,198194,76561197991272318,ropz
False,False,False,True,198195,76561197991272318,ropz
False,False,False,True,198196,76561197991272318,ropz
False,True,False,True,198197,76561197991272318,ropz
False,True,False,False,198198,76561197991272318,ropz
False,True,False,False,198199,76561197991272318,ropz
False,False,False,False,198200,76561197991272318,ropz
False,False,False,False,198201,76561197991272318,ropz
False,False,False,False,198202,76561197991272318,ropz
False,False,False,False,198203,76561197991272318,ropz
False,False,False,False,198204,76561197991272318,ropz
False,False,False,False,198205,76561197991272318,ropz
False,True,False,False,198206,76561197991272318,ropz
False,True,False,False,198207,76561197991272318,ropz
False,True,False,False,198208,76561197991272318,ropz
False,True,False,False,198209,76561197991272318,ropz
False,True,False,False,198210,76561197991272318,ropz
False,True,False,False,198211,76561197991272318,ropz
False,True,False,False,198212,76561197991272318,ropz
False,False,False,True,198213,76561197991272318,ropz
False,False,False,True,198214,76561197991272318,ropz
False,False,False,True,198215,76561197991272318,ropz
False,False,False,True,198216,76561197991272318,ropz
False,False,False,True,198217,76561197991272318,ropz
False,False,False,True,198218,76561197991272318,ropz
False,False,False,True,198219,76561197991272318,ropz
False,False,False,True,198220,76561197991272318,ropz
False,True,False,True,198221,76561197991272318,ropz
False,True,False,False,198222,76561197991272318,ropz
False,True,False,False,198223,76561197991272318,ropz
False,True,False,False,198224,76561197991272318,ropz
False,False,False,False,198225,76561197991272318,ropz
False,False,False,False,198226,76561197991272318,ropz
False,False,False,False,198227,76561197991272318,ropz
False,False,False,False,198228,76561197991272318,ropz
False,False,False,False,198229,76561197991272318,ropz
False,False,False,False,198230,76561197991272318,ropz
False,False,False,False,198231,76561197991272318,ropz
False,False,False,False,198232,76561197991272318,ropz
False,False,False,False,198233,76561197991272318,ropz
False,False,False,False,198234,76561197991272318,ropz
False,True,False,False,198235,76561197991272318,ropz
False,True,False,False,198236,76561197991272318,ropz
False,True,False,False,198237,76561197991272318,ropz
False,True,False,False,198238,76561197991272318,ropz
False,True,False,False,198239,76561197991272318,ropz
False,True,False,False,198240,76561197991272318,ropz
False,True,False,False,198241,76561197991272318,ropz
False,False,False,True,198242,76561197991272318,ropz
False,False,False,True,198243,76561197991272318,ropz
False,False,False,True,198244,76561197991272318,ropz
False,False,False,True,198245,76561197991272318,ropz
False,False,False,True,198246,76561197991272318,ropz
False,False,False,True,198247,76561197991272318,ropz
False,False,False,True,198248,76561197991272318,ropz
False,False,False,True,198249,76561197991272318,ropz
False,True,False,True,198250,76561197991272318,ropz
False,True,False,True,198251,76561197991272318,ropz
False,True,False,True,198252,76561197991272318,ropz
False,True,False,False,198253,76561197991272318,ropz
False,True,False,False,198254,76561197991272318,ropz
False,False,False,False,198255,76561197991272318,ropz
False,False,False,False,198256,76561197991272318,ropz
False,False,False,False,198257,76561197991272318,ropz
False,False,False,False,198258,76561197991272318,ropz
False,False,False,False,198259,76561197991272318,ropz
False,False,False,False,198260,76561197991272318,ropz
False,False,False,False,198261,76561197991272318,ropz
False,False,False,False,198262,76561197991272318,ropz
False,False,False,False,198263,76561197991272318,ropz
False,False,False,False,198264,76561197991272318,ropz
False,False,False,False,198265,76561197991272318,ropz
False,False,False,False,198266,76561197991272318,ropz
False,False,False,False,198267,76561197991272318,ropz
False,False,False,False,198268,76561197991272318,ropz
False,True,False,False,198269,76561197991272318,ropz
False,True,False,False,198270,76561197991272318,ropz
False,True,False,False,198271,76561197991272318,ropz
False,True,False,False,198272,76561197991272318,ropz
False,True,False,False,198273,76561197991272318,ropz
False,True,False,False,198274,76561197991272318,ropz
False,False,False,True,198275,76561197991272318,ropz
False,False,False,True,198276,76561197991272318,ropz
False,False,False,True,198277,76561197991272318,ropz
False,False,False,True,198278,76561197991272318,ropz
False,False,False,True,198279,76561197991272318,ropz
False,False,False,True,198280,76561197991272318,ropz
False,False,False,True,198281,76561197991272318,ropz
False,False,False,True,198282,76561197991272318,ropz
False,True,False,True,198283,76561197991272318,ropz
False,True,False,False,198284,76561197991272318,ropz
False,True,False,False,198285,76561197991272318,ropz
False,True,False,False,198286,76561197991272318,ropz
False,False,False,False,198287,76561197991272318,ropz
False,False,False,False,198288,76561197991272318,ropz
False,False,False,False,198289,76561197991272318,ropz
False,False,False,False,198290,76561197991272318,ropz
False,False,False,False,198291,76561197991272318,ropz
False,False,False,False,198292,76561197991272318,ropz
False,True,False,False,198293,76561197991272318,ropz
False,True,False,False,198294,76561197991272318,ropz
False,True,False,False,198295,76561197991272318,ropz
False,True,False,False,198296,76561197991272318,ropz
False,True,False,False,198297,76561197991272318,ropz
False,True,False,False,198298,76561197991272318,ropz
False,False,False,True,198299,76561197991272318,ropz
False,False,False,True,198300,76561197991272318,ropz
False,False,False,True,198301,76561197991272318,ropz
False,False,False,True,198302,76561197991272318,ropz
False,False,False,True,198303,76561197991272318,ropz
False,False,False,True,198304,76561197991272318,ropz
False,False,False,True,198305,76561197991272318,ropz
False,False,False,True,198306,76561197991272318,ropz
False,False,False,True,198307,76561197991272318,ropz
False,True,False,True,198308,76561197991272318,ropz
False,True,False,False,198309,76561197991272318,ropz
False,True,False,False,198310,76561197991272318,ropz
False,True,False,False,198311,76561197991272318,ropz
False,False,False,False,198312,76561197991272318,ropz
False,False,False,False,198313,76561197991272318,ropz
False,False,False,False,198314,76561197991272318,ropz
False,False,False,False,198315,76561197991272318,ropz
False,False,False,False,198316,76561197991272318,ropz
False,True,False,False,198317,76561197991272318,ropz
False,True,False,False,198318,76561197991272318,ropz
False,True,False,False,198319,76561197991272318,ropz
False,True,False,False,198320,76561197991272318,ropz
False,True,False,False,198321,76561197991272318,ropz
False,True,False,True,198322,76561197991272318,ropz
False,False,False,True,198323,76561197991272318,ropz
False,False,False,True,198324,76561197991272318,ropz
False,False,False,True,198325,76561197991272318,ropz
False,False,False,True,198326,76561197991272318,ropz
False,False,False,True,198327,76561197991272318,ropz
False,False,False,True,198328,76561197991272318,ropz
False,False,False,True,198329,76561197991272318,ropz
False,False,False,True,198330,76561197991272318,ropz
False,True,False,True,198331,76561197991272318,ropz
False,True,False,False,198332,76561197991272318,ropz
False,True,False,False,198333,76561197991272318,ropz
False,False,False,False,198334,76561197991272318,ropz
False,False,False,False,198335,76561197991272318,ropz
False,False,False,False,198336,76561197991272318,ropz
False,False,False,False,198337,76561197991272318,ropz
False,False,False,False,198338,76561197991272318,ropz
False,False,False,False,198339,76561197991272318,ropz
False,True,False,False,198340,76561197991272318,ropz
False,True,False,False,198341,76561197991272318,ropz
False,True,False,False,198342,76561197991272318,ropz
False,True,False,False,198343,76561197991272318,ropz
False,True,False,False,198344,76561197991272318,ropz
False,True,False,False,198345,76561197991272318,ropz
False,False,False,False,198346,76561197991272318,ropz
False,False,False,True,198347,76561197991272318,ropz
False,False,False,True,198348,76561197991272318,ropz
False,False,False,True,198349,76561197991272318,ropz
False,False,False,True,198350,76561197991272318,ropz
False,False,False,True,198351,76561197991272318,ropz
False,False,False,True,198352,76561197991272318,ropz
False,False,False,True,198353,76561197991272318,ropz
False,False,False,True,198354,76561197991272318,ropz
False,True,False,False,198355,76561197991272318,ropz
False,True,False,False,198356,76561197991272318,ropz
False,True,False,False,198357,76561197991272318,ropz
False,False,False,False,198358,76561197991272318,ropz
False,False,False,False,198359,76561197991272318,ropz
False,False,False,False,198360,76561197991272318,ropz
False,False,False,False,198361,76561197991272318,ropz
False,False,False,False,198362,76561197991272318,ropz
False,True,False,False,198363,76561197991272318,ropz
False,True,False,False,198364,76561197991272318,ropz
False,True,False,False,198365,76561197991272318,ropz
False,True,False,False,198366,76561197991272318,ropz
False,True,False,False,198367,76561197991272318,ropz
False,True,False,False,198368,76561197991272318,ropz
False,True,False,False,198369,76561197991272318,ropz
False,False,False,True,198370,76561197991272318,ropz
False,False,False,True,198371,76561197991272318,ropz
False,False,False,True,198372,76561197991272318,ropz
False,False,False,True,198373,76561197991272318,ropz
False,False,False,True,198374,76561197991272318,ropz
False,False,False,True,198375,76561197991272318,ropz
False,False,False,False,198376,76561197991272318,ropz
False,True,False,False,198377,76561197991272318,ropz
False,True,False,False,198378,76561197991272318,ropz
False,True,False,False,198379,76561197991272318,ropz
False,False,False,False,198380,76561197991272318,ropz
False,False,False,False,198381,76561197991272318,ropz
False,False,False,False,198382,76561197991272318,ropz
False,False,False,False,198383,76561197991272318,ropz
False,False,False,False,198384,76561197991272318,ropz
False,False,False,False,198385,76561197991272318,ropz
False,False,False,False,198386,76561197991272318,ropz
False,False,False,True,198387,76561197991272318,ropz
False,False,False,True,198388,76561197991272318,ropz
False,False,False,True,198389,76561197991272318,ropz
False,False,False,True,198390,76561197991272318,ropz
False,False,False,True,198391,76561197991272318,ropz
False,True,False,True,198392,76561197991272318,ropz
False,True,False,False,198393,76561197991272318,ropz
False,True,False,False,198394,76561197991272318,ropz
False,True,False,False,198395,76561197991272318,ropz
False,False,False,False,198396,76561197991272318,ropz
False,False,False,False,198397,76561197991272318,ropz
False,False,False,True,198398,76561197991272318,ropz
False,False,False,True,198399,76561197991272318,ropz
False,False,False,True,198400,76561197991272318,ropz
False,False,False,True,198401,76561197991272318,ropz
False,False,False,True,198402,76561197991272318,ropz
False,True,False,True,198403,76561197991272318,ropz
True,True,False,True,198404,76561197991272318,ropz
True,True,False,True,198405,76561197991272318,ropz
False,True,False,False,198406,76561197991272318,ropz
False,False,False,False,198407,76561197991272318,ropz
False,False,False,False,198408,76561197991272318,ropz
False,False,False,False,198409,76561197991272318,ropz
False,False,False,False,198410,76561197991272318,ropz
False,False,False,False,198411,76561197991272318,ropz
False,False,False,False,198412,76561197991272318,ropz
False,False,False,False,198413,76561197991272318,ropz
False,True,False,False,198414,76561197991272318,ropz
False,True,False,False,198415,76561197991272318,ropz
False,True,False,False,198416,76561197991272318,ropz
False,True,False,True,198417,76561197991272318,ropz
False,True,False,True,198418,76561197991272318,ropz
False,False,False,True,198419,76561197991272318,ropz
False,False,False,False,198420,76561197991272318,ropz
False,False,False,False,198421,76561197991272318,ropz
False,False,False,False,198422,76561197991272318,ropz
False,False,False,False,198423,76561197991272318,ropz
False,True,False,False,198424,76561197991272318,ropz
False,True,False,True,198425,76561197991272318,ropz
False,True,False,True,198426,76561197991272318,ropz
False,True,False,True,198427,76561197991272318,ropz
False,False,False,True,198428,76561197991272318,ropz
False,False,False,False,198429,76561197991272318,ropz
False,False,False,False,198430,76561197991272318,ropz
False,False,False,False,198431,76561197991272318,ropz
False,False,False,False,198432,76561197991272318,ropz
False,False,False,False,198433,76561197991272318,ropz
False,False,False,False,198434,76561197991272318,ropz
False,False,False,False,198435,76561197991272318,ropz
False,False,False,False,198436,76561197991272318,ropz
False,False,False,False,198437,76561197991272318,ropz
False,False,False,False,198438,76561197991272318,ropz
False,False,False,True,198439,76561197991272318,ropz
False,True,False,True,198440,76561197991272318,ropz
False,True,False,True,198441,76561197991272318,ropz
False,True,False,True,198442,76561197991272318,ropz
False,True,False,False,198443,76561197991272318,ropz
False,False,False,False,198444,76561197991272318,ropz
False,False,False,False,198445,76561197991272318,ropz
False,False,False,True,198446,76561197991272318,ropz
False,False,False,True,198447,76561197991272318,ropz
False,False,False,True,198448,76561197991272318,ropz
False,False,False,True,198449,76561197991272318,ropz
False,False,False,True,198450,76561197991272318,ropz
False,True,False,False,198451,76561197991272318,ropz
False,True,False,False,198452,76561197991272318,ropz
False,True,False,False,198453,76561197991272318,ropz
False,False,False,False,198454,76561197991272318,ropz
False,False,False,False,198455,76561197991272318,ropz
False,False,False,False,198456,76561197991272318,ropz
False,False,False,False,198457,76561197991272318,ropz
False,False,False,False,198458,76561197991272318,ropz
False,False,False,False,198459,76561197991272318,ropz
False,True,False,False,198460,76561197991272318,ropz
False,True,False,True,198461,76561197991272318,ropz
False,True,False,True,198462,76561197991272318,ropz
False,True,False,True,198463,76561197991272318,ropz
False,True,False,True,198464,76561197991272318,ropz
False,False,False,True,198465,76561197991272318,ropz
False,False,False,False,198466,76561197991272318,ropz
False,False,False,False,198467,76561197991272318,ropz
False,False,False,False,198468,76561197991272318,ropz
False,False,False,False,198469,76561197991272318,ropz
False,False,False,False,198470,76561197991272318,ropz
False,False,False,False,198471,76561197991272318,ropz
False,False,False,False,198472,76561197991272318,ropz
False,False,False,False,198473,76561197991272318,ropz
False,False,False,False,198474,76561197991272318,ropz
False,False,False,False,198475,76561197991272318,ropz
False,True,False,True,198476,76561197991272318,ropz
False,True,False,True,198477,76561197991272318,ropz
False,True,False,True,198478,76561197991272318,ropz
False,True,False,True,198479,76561197991272318,ropz
False,True,False,True,198480,76561197991272318,ropz
False,True,False,True,198481,76561197991272318,ropz
False,False,False,True,198482,76561197991272318,ropz
False,False,False,False,198483,76561197991272318,ropz
False,False,False,False,198484,76561197991272318,ropz
False,False,False,False,198485,76561197991272318,ropz
False,False,False,False,198486,76561197991272318,ropz
False,False,False,False,198487,76561197991272318,ropz
False,False,False,False,198488,76561197991272318,ropz
False,False,False,False,198489,76561197991272318,ropz
False,False,False,False,198490,76561197991272318,ropz
False,False,False,False,198491,76561197991272318,ropz
False,False,False,False,198492,76561197991272318,ropz
False,False,False,False,198493,76561197991272318,ropz
False,False,False,False,198494,76561197991272318,ropz
False,False,False,False,198495,76561197991272318,ropz
False,False,False,False,198496,76561197991272318,ropz
False,False,False,False,198497,76561197991272318,ropz
False,False,False,False,198498,76561197991272318,ropz
False,False,False,False,198499,76561197991272318,ropz
False,False,False,False,198500,76561197991272318,ropz
False,True,False,False,198501,76561197991272318,ropz
False,True,False,False,198502,76561197991272318,ropz
False,True,False,False,198503,76561197991272318,ropz
False,True,False,False,198504,76561197991272318,ropz
False,True,False,False,198505,76561197991272318,ropz
False,True,False,False,198506,76561197991272318,ropz
False,False,False,True,198507,76561197991272318,ropz
False,False,False,True,198508,76561197991272318,ropz
False,False,False,True,198509,76561197991272318,ropz
False,False,False,True,198510,76561197991272318,ropz
False,False,False,True,198511,76561197991272318,ropz
False,False,False,True,198512,76561197991272318,ropz
False,False,False,True,198513,76561197991272318,ropz
False,True,False,True,198514,76561197991272318,ropz
False,True,False,False,198515,76561197991272318,ropz
False,True,False,False,198516,76561197991272318,ropz
False,True,False,False,198517,76561197991272318,ropz
False,False,False,False,198518,76561197991272318,ropz
False,False,False,False,198519,76561197991272318,ropz
False,False,False,False,198520,76561197991272318,ropz
False,False,False,False,198521,76561197991272318,ropz
False,False,False,False,198522,76561197991272318,ropz
False,False,False,False,198523,76561197991272318,ropz
False,False,False,False,198524,76561197991272318,ropz
False,False,False,True,198525,76561197991272318,ropz
False,False,False,True,198526,76561197991272318,ropz
False,False,False,True,198527,76561197991272318,ropz
False,True,False,True,198528,76561197991272318,ropz
False,True,False,True,198529,76561197991272318,ropz
False,True,False,False,198530,76561197991272318,ropz
False,True,False,False,198531,76561197991272318,ropz
False,False,False,False,198532,76561197991272318,ropz
False,False,False,False,198533,76561197991272318,ropz
False,False,False,True,198534,76561197991272318,ropz
False,False,False,True,198535,76561197991272318,ropz
False,False,False,True,198536,76561197991272318,ropz
False,False,False,True,198537,76561197991272318,ropz
False,True,False,True,198538,76561197991272318,ropz
False,True,False,True,198539,76561197991272318,ropz
False,True,False,False,198540,76561197991272318,ropz
False,False,False,False,198541,76561197991272318,ropz
False,False,False,False,198542,76561197991272318,ropz
False,False,False,False,198543,76561197991272318,ropz
False,False,False,False,198544,76561197991272318,ropz
False,False,False,False,198545,76561197991272318,ropz
False,False,False,False,198546,76561197991272318,ropz
False,False,False,False,198547,76561197991272318,ropz
False,False,False,False,198548,76561197991272318,ropz
False,False,False,False,198549,76561197991272318,ropz
False,False,False,False,198550,76561197991272318,ropz
False,False,False,False,198551,76561197991272318,ropz
False,False,False,False,198552,76561197991272318,ropz
False,False,False,False,198553,76561197991272318,ropz
False,False,False,False,198554,76561197991272318,ropz
False,False,False,False,198555,76561197991272318,ropz
False,False,False,False,198556,76561197991272318,ropz
False,False,False,False,198557,76561197991272318,ropz
False,False,False,False,198558,76561197991272318,ropz
False,False,False,False,198559,76561197991272318,ropz
False,False,False,False,198560,76561197991272318,ropz
False,False,False,False,198561,76561197991272318,ropz
False,False,False,False,198562,76561197991272318,ropz
False,False,False,False,198563,76561197991272318,ropz
False,False,False,False,198564,76561197991272318,ropz
False,False,False,False,198565,76561197991272318,ropz
False,False,False,False,198566,76561197991272318,ropz
False,False,False,False,198567,76561197991272318,ropz
False,False,False,False,198568,76561197991272318,ropz
False,False,False,False,198569,76561197991272318,ropz
False,False,False,False,198570,76561197991272318,ropz
True,False,False,False,198571,76561197991272318,ropz
True,False,False,False,198572,76561197991272318,ropz
True,False,False,False,198573,76561197991272318,ropz
True,False,False,False,198574,76561197991272318,ropz
False,False,False,False,198575,76561197991272318,ropz
False,False,False,False,198576,76561197991272318,ropz
False,False,False,False,198577,76561197991272318,ropz
False,False,False,False,198578,76561197991272318,ropz
False,False,False,False,198579,76561197991272318,ropz
False,False,False,False,198580,76561197991272318,ropz
False,False,False,False,198581,76561197991272318,ropz
False,False,False,False,198582,76561197991272318,ropz
False,False,False,False,198583,76561197991272318,ropz
False,False,False,False,198584,76561197991272318,ropz
False,False,False,True,198585,76561197991272318,ropz
False,False,False,True,198586,76561197991272318,ropz
False,False,False,True,198587,76561197991272318,ropz
False,True,False,True,198588,76561197991272318,ropz
False,True,False,True,198589,76561197991272318,ropz
False,True,False,False,198590,76561197991272318,ropz
False,True,False,False,198591,76561197991272318,ropz
False,False,False,False,198592,76561197991272318,ropz
False,False,False,False,198593,76561197991272318,ropz
False,False,False,True,198594,76561197991272318,ropz
False,False,False,True,198595,76561197991272318,ropz
False,False,False,True,198596,76561197991272318,ropz
False,False,False,True,198597,76561197991272318,ropz
False,True,False,True,198598,76561197991272318,ropz
False,True,False,False,198599,76561197991272318,ropz
False,True,False,False,198600,76561197991272318,ropz
False,False,False,False,198601,76561197991272318,ropz
False,False,False,False,198602,76561197991272318,ropz
False,False,False,False,198603,76561197991272318,ropz
False,False,False,True,198604,76561197991272318,ropz
False,False,False,True,198605,76561197991272318,ropz
False,False,False,False,198606,76561197991272318,ropz
False,False,False,False,198607,76561197991272318,ropz
False,True,False,False,198608,76561197991272318,ropz
False,True,False,False,198609,76561197991272318,ropz
False,True,False,False,198610,76561197991272318,ropz
False,True,False,False,198611,76561197991272318,ropz
False,True,False,False,198612,76561197991272318,ropz
False,True,False,False,198613,76561197991272318,ropz
False,True,False,False,198614,76561197991272318,ropz
False,True,False,False,198615,76561197991272318,ropz
False,False,False,True,198616,76561197991272318,ropz
False,False,False,True,198617,76561197991272318,ropz
False,False,False,True,198618,76561197991272318,ropz
False,False,False,True,198619,76561197991272318,ropz
False,False,False,True,198620,76561197991272318,ropz
False,False,False,True,198621,76561197991272318,ropz
False,False,False,True,198622,76561197991272318,ropz
False,True,False,True,198623,76561197991272318,ropz
False,True,False,False,198624,76561197991272318,ropz
False,True,False,False,198625,76561197991272318,ropz
False,True,False,False,198626,76561197991272318,ropz
False,False,False,False,198627,76561197991272318,ropz
False,False,False,False,198628,76561197991272318,ropz
False,False,False,False,198629,76561197991272318,ropz
False,False,False,False,198630,76561197991272318,ropz
False,False,False,False,198631,76561197991272318,ropz
False,False,False,False,198632,76561197991272318,ropz
False,True,False,False,198633,76561197991272318,ropz
False,True,False,False,198634,76561197991272318,ropz
False,True,False,False,198635,76561197991272318,ropz
False,True,False,False,198636,76561197991272318,ropz
False,True,False,False,198637,76561197991272318,ropz
False,True,False,False,198638,76561197991272318,ropz
False,False,False,True,198639,76561197991272318,ropz
False,False,False,True,198640,76561197991272318,ropz
False,False,False,True,198641,76561197991272318,ropz
False,False,False,True,198642,76561197991272318,ropz
False,False,False,True,198643,76561197991272318,ropz
False,False,False,True,198644,76561197991272318,ropz
False,True,False,True,198645,76561197991272318,ropz
False,True,False,True,198646,76561197991272318,ropz
False,True,False,False,198647,76561197991272318,ropz
False,True,False,False,198648,76561197991272318,ropz
False,False,False,False,198649,76561197991272318,ropz
False,False,False,False,198650,76561197991272318,ropz
False,False,False,False,198651,76561197991272318,ropz
False,False,False,False,198652,76561197991272318,ropz
False,False,False,False,198653,76561197991272318,ropz
False,False,False,False,198654,76561197991272318,ropz
False,True,False,False,198655,76561197991272318,ropz
False,True,False,False,198656,76561197991272318,ropz
False,True,False,False,198657,76561197991272318,ropz
False,True,False,False,198658,76561197991272318,ropz
False,True,False,False,198659,76561197991272318,ropz
False,True,False,False,198660,76561197991272318,ropz
False,True,False,True,198661,76561197991272318,ropz
False,False,False,True,198662,76561197991272318,ropz
False,False,False,True,198663,76561197991272318,ropz
False,False,False,True,198664,76561197991272318,ropz
False,False,False,True,198665,76561197991272318,ropz
False,False,False,True,198666,76561197991272318,ropz
False,False,False,True,198667,76561197991272318,ropz
False,False,False,True,198668,76561197991272318,ropz
False,False,False,True,198669,76561197991272318,ropz
False,True,False,False,198670,76561197991272318,ropz
False,True,False,False,198671,76561197991272318,ropz
False,True,False,False,198672,76561197991272318,ropz
False,True,False,False,198673,76561197991272318,ropz
False,True,False,False,198674,76561197991272318,ropz
False,False,False,False,198675,76561197991272318,ropz
False,False,False,False,198676,76561197991272318,ropz
False,False,False,False,198677,76561197991272318,ropz
False,False,False,False,198678,76561197991272318,ropz
False,False,False,False,198679,76561197991272318,ropz
False,False,False,False,198680,76561197991272318,ropz
False,False,False,False,198681,76561197991272318,ropz
False,False,False,False,198682,76561197991272318,ropz
False,True,False,False,198683,76561197991272318,ropz
False,True,False,False,198684,76561197991272318,ropz
False,True,False,False,198685,76561197991272318,ropz
False,True,False,False,198686,76561197991272318,ropz
False,True,False,False,198687,76561197991272318,ropz
False,True,False,False,198688,76561197991272318,ropz
False,False,False,False,198689,76561197991272318,ropz
False,False,False,True,198690,76561197991272318,ropz
False,False,False,True,198691,76561197991272318,ropz
False,False,False,True,198692,76561197991272318,ropz
False,False,False,True,198693,76561197991272318,ropz
False,False,False,True,198694,76561197991272318,ropz
False,False,False,True,198695,76561197991272318,ropz
False,False,False,True,198696,76561197991272318,ropz
False,False,False,True,198697,76561197991272318,ropz
False,True,False,True,198698,76561197991272318,ropz
False,True,False,False,198699,76561197991272318,ropz
False,True,False,False,198700,76561197991272318,ropz
False,False,False,False,198701,76561197991272318,ropz
False,False,False,False,198702,76561197991272318,ropz
False,False,False,False,198703,76561197991272318,ropz
False,False,False,False,198704,76561197991272318,ropz
False,False,False,False,198705,76561197991272318,ropz
False,False,False,False,198706,76561197991272318,ropz
False,False,False,False,198707,76561197991272318,ropz
False,False,False,False,198708,76561197991272318,ropz
False,False,False,False,198709,76561197991272318,ropz
False,False,False,False,198710,76561197991272318,ropz
False,True,False,False,198711,76561197991272318,ropz
False,True,False,False,198712,76561197991272318,ropz
False,True,False,False,198713,76561197991272318,ropz
False,True,False,False,198714,76561197991272318,ropz
False,True,False,False,198715,76561197991272318,ropz
False,True,False,False,198716,76561197991272318,ropz
False,False,False,True,198717,76561197991272318,ropz
False,False,False,True,198718,76561197991272318,ropz
False,False,False,True,198719,76561197991272318,ropz
False,False,False,True,198720,76561197991272318,ropz
False,False,False,True,198721,76561197991272318,ropz
False,False,False,True,198722,76561197991272318,ropz
False,False,False,True,198723,76561197991272318,ropz
False,False,False,True,198724,76561197991272318,ropz
False,True,False,True,198725,76561197991272318,ropz
False,True,False,False,198726,76561197991272318,ropz
False,True,False,False,198727,76561197991272318,ropz
False,True,False,False,198728,76561197991272318,ropz
False,False,False,False,198729,76561197991272318,ropz
False,False,False,False,198730,76561197991272318,ropz
False,False,False,False,198731,76561197991272318,ropz
False,False,False,False,198732,76561197991272318,ropz
False,False,False,False,198733,76561197991272318,ropz
False,False,False,False,198734,76561197991272318,ropz
False,True,False,False,198735,76561197991272318,ropz
False,True,False,False,198736,76561197991272318,ropz
False,True,False,False,198737,76561197991272318,ropz
False,True,False,False,198738,76561197991272318,ropz
False,True,False,False,198739,76561197991272318,ropz
False,True,False,False,198740,76561197991272318,ropz
False,False,False,True,198741,76561197991272318,ropz
False,False,False,True,198742,76561197991272318,ropz
False,False,False,True,198743,76561197991272318,ropz
False,False,False,True,198744,76561197991272318,ropz
False,False,False,True,198745,76561197991272318,ropz
False,False,False,True,198746,76561197991272318,ropz
False,False,False,True,198747,76561197991272318,ropz
False,False,False,True,198748,76561197991272318,ropz
False,True,False,True,198749,76561197991272318,ropz
False,True,False,False,198750,76561197991272318,ropz
False,True,False,False,198751,76561197991272318,ropz
False,True,False,False,198752,76561197991272318,ropz
False,False,False,False,198753,76561197991272318,ropz
False,False,False,False,198754,76561197991272318,ropz
False,False,False,False,198755,76561197991272318,ropz
False,False,False,False,198756,76561197991272318,ropz
False,False,False,False,198757,76561197991272318,ropz
False,False,False,False,198758,76561197991272318,ropz
False,False,False,False,198759,76561197991272318,ropz
False,False,False,False,198760,76561197991272318,ropz
False,False,False,False,198761,76561197991272318,ropz
False,False,False,False,198762,76561197991272318,ropz
False,False,False,False,198763,76561197991272318,ropz
False,True,False,False,198764,76561197991272318,ropz
False,True,False,False,198765,76561197991272318,ropz
False,True,False,False,198766,76561197991272318,ropz
False,True,False,False,198767,76561197991272318,ropz
False,True,False,False,198768,76561197991272318,ropz
False,True,False,False,198769,76561197991272318,ropz
False,False,False,True,198770,76561197991272318,ropz
False,False,False,True,198771,76561197991272318,ropz
False,False,False,True,198772,76561197991272318,ropz
False,False,False,True,198773,76561197991272318,ropz
False,False,False,True,198774,76561197991272318,ropz
False,False,False,True,198775,76561197991272318,ropz
False,False,False,True,198776,76561197991272318,ropz
False,False,False,True,198777,76561197991272318,ropz
False,True,False,True,198778,76561197991272318,ropz
False,True,False,True,198779,76561197991272318,ropz
False,True,False,False,198780,76561197991272318,ropz
False,True,False,False,198781,76561197991272318,ropz
False,False,False,False,198782,76561197991272318,ropz
False,False,False,False,198783,76561197991272318,ropz
False,False,False,False,198784,76561197991272318,ropz
False,False,False,False,198785,76561197991272318,ropz
False,False,False,False,198786,76561197991272318,ropz
False,False,False,False,198787,76561197991272318,ropz
False,True,False,False,198788,76561197991272318,ropz
False,True,False,False,198789,76561197991272318,ropz
False,True,False,False,198790,76561197991272318,ropz
False,True,False,False,198791,76561197991272318,ropz
False,True,False,False,198792,76561197991272318,ropz
False,True,False,False,198793,76561197991272318,ropz
