BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,117977,76561197991272318,ropz
False,False,True,False,117978,76561197991272318,ropz
False,False,True,False,117979,76561197991272318,ropz
False,False,True,False,117980,76561197991272318,ropz
False,False,True,False,117981,76561197991272318,ropz
False,False,True,False,117982,76561197991272318,ropz
False,False,True,False,117983,76561197991272318,ropz
False,False,True,False,117984,76561197991272318,ropz
False,False,True,False,117985,76561197991272318,ropz
False,False,True,False,117986,76561197991272318,ropz
False,False,True,False,117987,76561197991272318,ropz
False,False,True,False,117988,76561197991272318,ropz
False,False,True,False,117989,76561197991272318,ropz
False,False,True,False,117990,76561197991272318,ropz
False,False,True,False,117991,76561197991272318,ropz
False,False,True,False,117992,76561197991272318,ropz
False,False,True,False,117993,76561197991272318,ropz
