BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,86243,76561197991272318,ropz
False,True,False,False,86244,76561197991272318,ropz
False,True,False,False,86245,76561197991272318,ropz
False,True,False,False,86246,76561197991272318,ropz
False,False,False,False,86247,76561197991272318,ropz
False,False,False,False,86248,76561197991272318,ropz
False,False,False,False,86249,76561197991272318,ropz
False,False,False,False,86250,76561197991272318,ropz
False,False,False,False,86251,76561197991272318,ropz
False,False,False,False,86252,76561197991272318,ropz
False,False,False,False,86253,76561197991272318,ropz
False,False,False,False,86254,76561197991272318,ropz
False,False,False,False,86255,76561197991272318,ropz
False,False,False,False,86256,76561197991272318,ropz
False,False,False,False,86257,76561197991272318,ropz
False,False,False,False,86258,76561197991272318,ropz
False,False,False,False,86259,76561197991272318,ropz
False,False,False,True,86260,76561197991272318,ropz
False,False,False,True,86261,76561197991272318,ropz
False,False,False,True,86262,76561197991272318,ropz
False,False,False,True,86263,76561197991272318,ropz
False,False,False,True,86264,76561197991272318,ropz
False,False,False,True,86265,76561197991272318,ropz
False,False,False,True,86266,76561197991272318,ropz
False,False,False,True,86267,76561197991272318,ropz
False,False,False,True,86268,76561197991272318,ropz
False,False,False,True,86269,76561197991272318,ropz
False,False,False,True,86270,76561197991272318,ropz
False,False,False,True,86271,76561197991272318,ropz
False,False,False,True,86272,76561197991272318,ropz
False,False,False,True,86273,76561197991272318,ropz
False,False,False,True,86274,76561197991272318,ropz
False,False,False,True,86275,76561197991272318,ropz
False,True,False,True,86276,76561197991272318,ropz
False,True,False,False,86277,76561197991272318,ropz
False,True,False,False,86278,76561197991272318,ropz
False,True,False,False,86279,76561197991272318,ropz
False,True,False,False,86280,76561197991272318,ropz
False,True,False,False,86281,76561197991272318,ropz
False,True,False,False,86282,76561197991272318,ropz
False,True,False,False,86283,76561197991272318,ropz
False,True,False,False,86284,76561197991272318,ropz
False,True,False,False,86285,76561197991272318,ropz
False,True,False,False,86286,76561197991272318,ropz
False,True,False,False,86287,76561197991272318,ropz
False,True,False,False,86288,76561197991272318,ropz
False,True,False,False,86289,76561197991272318,ropz
False,True,False,False,86290,76561197991272318,ropz
False,True,False,False,86291,76561197991272318,ropz
False,True,False,False,86292,76561197991272318,ropz
False,True,False,False,86293,76561197991272318,ropz
False,True,False,False,86294,76561197991272318,ropz
False,True,False,False,86295,76561197991272318,ropz
False,True,False,False,86296,76561197991272318,ropz
False,True,False,False,86297,76561197991272318,ropz
False,True,False,False,86298,76561197991272318,ropz
False,True,False,True,86299,76561197991272318,ropz
False,True,False,True,86300,76561197991272318,ropz
False,False,False,True,86301,76561197991272318,ropz
False,False,False,False,86302,76561197991272318,ropz
False,False,False,False,86303,76561197991272318,ropz
False,False,False,False,86304,76561197991272318,ropz
False,False,False,False,86305,76561197991272318,ropz
False,False,False,False,86306,76561197991272318,ropz
False,False,False,False,86307,76561197991272318,ropz
False,False,False,False,86308,76561197991272318,ropz
False,False,False,False,86309,76561197991272318,ropz
False,False,False,True,86310,76561197991272318,ropz
True,False,False,True,86311,76561197991272318,ropz
True,False,False,True,86312,76561197991272318,ropz
True,False,False,True,86313,76561197991272318,ropz
True,False,False,True,86314,76561197991272318,ropz
True,False,False,True,86315,76561197991272318,ropz
True,False,False,True,86316,76561197991272318,ropz
True,False,False,True,86317,76561197991272318,ropz
True,False,False,True,86318,76561197991272318,ropz
True,False,False,True,86319,76561197991272318,ropz
True,False,False,True,86320,76561197991272318,ropz
True,False,False,False,86321,76561197991272318,ropz
True,False,False,False,86322,76561197991272318,ropz
True,True,False,False,86323,76561197991272318,ropz
True,True,False,False,86324,76561197991272318,ropz
True,True,False,False,86325,76561197991272318,ropz
True,True,False,False,86326,76561197991272318,ropz
True,True,False,False,86327,76561197991272318,ropz
False,True,False,False,86328,76561197991272318,ropz
False,True,False,False,86329,76561197991272318,ropz
False,True,False,False,86330,76561197991272318,ropz
False,True,False,False,86331,76561197991272318,ropz
False,True,False,False,86332,76561197991272318,ropz
False,True,False,False,86333,76561197991272318,ropz
False,True,False,False,86334,76561197991272318,ropz
False,False,False,False,86335,76561197991272318,ropz
False,False,False,False,86336,76561197991272318,ropz
False,False,False,False,86337,76561197991272318,ropz
False,False,False,False,86338,76561197991272318,ropz
False,False,False,False,86339,76561197991272318,ropz
False,False,True,False,86340,76561197991272318,ropz
False,False,True,False,86341,76561197991272318,ropz
False,True,True,False,86342,76561197991272318,ropz
False,True,True,False,86343,76561197991272318,ropz
False,True,True,False,86344,76561197991272318,ropz
False,True,False,False,86345,76561197991272318,ropz
False,True,False,False,86346,76561197991272318,ropz
False,True,False,False,86347,76561197991272318,ropz
False,True,False,False,86348,76561197991272318,ropz
False,True,False,False,86349,76561197991272318,ropz
False,True,False,True,86350,76561197991272318,ropz
True,True,False,True,86351,76561197991272318,ropz
True,False,False,True,86352,76561197991272318,ropz
False,False,False,True,86353,76561197991272318,ropz
False,False,False,True,86354,76561197991272318,ropz
False,False,False,True,86355,76561197991272318,ropz
False,False,False,True,86356,76561197991272318,ropz
False,False,False,True,86357,76561197991272318,ropz
False,False,False,False,86358,76561197991272318,ropz
False,False,False,False,86359,76561197991272318,ropz
False,False,False,False,86360,76561197991272318,ropz
False,True,False,False,86361,76561197991272318,ropz
False,True,False,False,86362,76561197991272318,ropz
False,True,False,False,86363,76561197991272318,ropz
False,True,False,False,86364,76561197991272318,ropz
False,True,False,False,86365,76561197991272318,ropz
False,True,False,False,86366,76561197991272318,ropz
False,True,False,False,86367,76561197991272318,ropz
False,True,False,False,86368,76561197991272318,ropz
False,True,False,False,86369,76561197991272318,ropz
False,True,False,False,86370,76561197991272318,ropz
False,False,False,True,86371,76561197991272318,ropz
False,False,False,True,86372,76561197991272318,ropz
False,False,False,True,86373,76561197991272318,ropz
False,False,False,True,86374,76561197991272318,ropz
False,False,False,True,86375,76561197991272318,ropz
False,False,False,True,86376,76561197991272318,ropz
False,False,False,True,86377,76561197991272318,ropz
False,False,False,True,86378,76561197991272318,ropz
False,False,False,True,86379,76561197991272318,ropz
False,False,False,True,86380,76561197991272318,ropz
False,False,False,True,86381,76561197991272318,ropz
False,True,False,True,86382,76561197991272318,ropz
False,True,False,False,86383,76561197991272318,ropz
False,True,False,False,86384,76561197991272318,ropz
False,True,False,False,86385,76561197991272318,ropz
False,True,False,False,86386,76561197991272318,ropz
False,False,False,False,86387,76561197991272318,ropz
False,False,False,False,86388,76561197991272318,ropz
False,False,False,False,86389,76561197991272318,ropz
False,False,False,False,86390,76561197991272318,ropz
False,False,False,False,86391,76561197991272318,ropz
False,False,False,False,86392,76561197991272318,ropz
False,False,False,False,86393,76561197991272318,ropz
False,False,False,False,86394,76561197991272318,ropz
False,False,False,False,86395,76561197991272318,ropz
False,False,False,False,86396,76561197991272318,ropz
False,False,True,True,86397,76561197991272318,ropz
False,False,True,True,86398,76561197991272318,ropz
False,False,False,True,86399,76561197991272318,ropz
False,False,False,True,86400,76561197991272318,ropz
False,False,False,True,86401,76561197991272318,ropz
False,False,False,True,86402,76561197991272318,ropz
False,False,False,True,86403,76561197991272318,ropz
False,False,False,True,86404,76561197991272318,ropz
False,False,False,True,86405,76561197991272318,ropz
False,False,False,True,86406,76561197991272318,ropz
False,False,False,True,86407,76561197991272318,ropz
False,False,False,True,86408,76561197991272318,ropz
False,False,False,True,86409,76561197991272318,ropz
False,True,False,False,86410,76561197991272318,ropz
False,True,False,False,86411,76561197991272318,ropz
False,True,False,False,86412,76561197991272318,ropz
False,True,False,False,86413,76561197991272318,ropz
False,True,False,False,86414,76561197991272318,ropz
False,True,False,False,86415,76561197991272318,ropz
False,False,False,True,86416,76561197991272318,ropz
False,False,False,True,86417,76561197991272318,ropz
False,False,True,True,86418,76561197991272318,ropz
False,False,True,True,86419,76561197991272318,ropz
False,False,True,True,86420,76561197991272318,ropz
False,False,True,True,86421,76561197991272318,ropz
False,False,True,True,86422,76561197991272318,ropz
False,True,True,False,86423,76561197991272318,ropz
False,True,False,False,86424,76561197991272318,ropz
False,True,False,False,86425,76561197991272318,ropz
False,True,False,False,86426,76561197991272318,ropz
False,True,False,False,86427,76561197991272318,ropz
False,True,False,False,86428,76561197991272318,ropz
False,True,False,False,86429,76561197991272318,ropz
False,True,False,False,86430,76561197991272318,ropz
False,True,False,False,86431,76561197991272318,ropz
False,True,False,False,86432,76561197991272318,ropz
False,True,False,False,86433,76561197991272318,ropz
False,True,False,False,86434,76561197991272318,ropz
False,True,False,False,86435,76561197991272318,ropz
False,True,False,False,86436,76561197991272318,ropz
False,True,False,False,86437,76561197991272318,ropz
False,True,False,False,86438,76561197991272318,ropz
False,True,False,False,86439,76561197991272318,ropz
False,True,False,False,86440,76561197991272318,ropz
False,True,False,False,86441,76561197991272318,ropz
True,True,False,False,86442,76561197991272318,ropz
True,True,False,False,86443,76561197991272318,ropz
True,True,False,False,86444,76561197991272318,ropz
True,True,False,False,86445,76561197991272318,ropz
True,True,False,False,86446,76561197991272318,ropz
True,True,False,False,86447,76561197991272318,ropz
True,True,False,True,86448,76561197991272318,ropz
True,True,False,True,86449,76561197991272318,ropz
True,True,False,True,86450,76561197991272318,ropz
True,True,False,True,86451,76561197991272318,ropz
True,True,False,True,86452,76561197991272318,ropz
True,True,False,True,86453,76561197991272318,ropz
True,True,False,True,86454,76561197991272318,ropz
True,False,False,True,86455,76561197991272318,ropz
True,False,False,True,86456,76561197991272318,ropz
True,False,False,True,86457,76561197991272318,ropz
True,False,False,True,86458,76561197991272318,ropz
True,False,False,True,86459,76561197991272318,ropz
True,False,False,True,86460,76561197991272318,ropz
True,False,False,True,86461,76561197991272318,ropz
True,False,False,False,86462,76561197991272318,ropz
True,True,False,False,86463,76561197991272318,ropz
True,True,False,False,86464,76561197991272318,ropz
False,True,False,False,86465,76561197991272318,ropz
False,True,False,False,86466,76561197991272318,ropz
False,True,False,False,86467,76561197991272318,ropz
True,True,False,False,86468,76561197991272318,ropz
True,True,False,False,86469,76561197991272318,ropz
True,True,False,False,86470,76561197991272318,ropz
True,True,False,False,86471,76561197991272318,ropz
True,True,False,False,86472,76561197991272318,ropz
True,True,False,False,86473,76561197991272318,ropz
True,True,False,False,86474,76561197991272318,ropz
True,True,False,False,86475,76561197991272318,ropz
True,True,False,False,86476,76561197991272318,ropz
True,True,False,False,86477,76561197991272318,ropz
True,True,False,False,86478,76561197991272318,ropz
True,True,False,False,86479,76561197991272318,ropz
True,True,False,False,86480,76561197991272318,ropz
True,True,False,False,86481,76561197991272318,ropz
True,True,False,False,86482,76561197991272318,ropz
True,True,False,False,86483,76561197991272318,ropz
True,True,False,False,86484,76561197991272318,ropz
True,True,False,False,86485,76561197991272318,ropz
True,True,False,False,86486,76561197991272318,ropz
True,True,False,False,86487,76561197991272318,ropz
True,True,False,False,86488,76561197991272318,ropz
True,True,False,False,86489,76561197991272318,ropz
True,True,False,True,86490,76561197991272318,ropz
True,True,False,True,86491,76561197991272318,ropz
True,True,False,True,86492,76561197991272318,ropz
True,True,False,True,86493,76561197991272318,ropz
True,True,False,True,86494,76561197991272318,ropz
True,True,False,True,86495,76561197991272318,ropz
True,True,False,True,86496,76561197991272318,ropz
True,True,False,True,86497,76561197991272318,ropz
True,True,False,True,86498,76561197991272318,ropz
True,True,False,False,86499,76561197991272318,ropz
True,True,False,False,86500,76561197991272318,ropz
True,True,False,False,86501,76561197991272318,ropz
True,True,False,False,86502,76561197991272318,ropz
True,True,False,False,86503,76561197991272318,ropz
True,True,False,False,86504,76561197991272318,ropz
True,True,False,False,86505,76561197991272318,ropz
True,True,False,False,86506,76561197991272318,ropz
True,True,False,False,86507,76561197991272318,ropz
True,True,False,True,86508,76561197991272318,ropz
False,True,False,True,86509,76561197991272318,ropz
False,True,False,True,86510,76561197991272318,ropz
False,False,False,True,86511,76561197991272318,ropz
False,False,False,True,86512,76561197991272318,ropz
False,False,False,True,86513,76561197991272318,ropz
False,False,False,True,86514,76561197991272318,ropz
False,False,False,True,86515,76561197991272318,ropz
False,False,True,True,86516,76561197991272318,ropz
False,False,True,True,86517,76561197991272318,ropz
False,False,True,True,86518,76561197991272318,ropz
False,False,True,True,86519,76561197991272318,ropz
False,False,True,True,86520,76561197991272318,ropz
False,False,True,True,86521,76561197991272318,ropz
False,False,True,True,86522,76561197991272318,ropz
False,False,True,True,86523,76561197991272318,ropz
False,False,True,True,86524,76561197991272318,ropz
False,False,True,True,86525,76561197991272318,ropz
False,False,True,True,86526,76561197991272318,ropz
False,False,True,True,86527,76561197991272318,ropz
False,False,True,True,86528,76561197991272318,ropz
False,False,True,True,86529,76561197991272318,ropz
False,False,True,True,86530,76561197991272318,ropz
False,False,False,True,86531,76561197991272318,ropz
False,False,False,True,86532,76561197991272318,ropz
False,False,False,True,86533,76561197991272318,ropz
False,False,False,True,86534,76561197991272318,ropz
True,False,False,True,86535,76561197991272318,ropz
True,False,False,True,86536,76561197991272318,ropz
True,False,False,True,86537,76561197991272318,ropz
True,False,False,True,86538,76561197991272318,ropz
True,False,False,False,86539,76561197991272318,ropz
True,False,False,False,86540,76561197991272318,ropz
True,False,False,False,86541,76561197991272318,ropz
True,False,False,False,86542,76561197991272318,ropz
True,False,False,False,86543,76561197991272318,ropz
True,False,False,False,86544,76561197991272318,ropz
True,False,False,False,86545,76561197991272318,ropz
True,False,False,False,86546,76561197991272318,ropz
True,False,False,True,86547,76561197991272318,ropz
True,False,False,True,86548,76561197991272318,ropz
True,False,False,True,86549,76561197991272318,ropz
True,False,False,True,86550,76561197991272318,ropz
True,False,False,True,86551,76561197991272318,ropz
True,False,False,True,86552,76561197991272318,ropz
True,False,False,True,86553,76561197991272318,ropz
True,False,False,True,86554,76561197991272318,ropz
True,False,False,True,86555,76561197991272318,ropz
True,False,False,True,86556,76561197991272318,ropz
True,False,False,False,86557,76561197991272318,ropz
True,False,False,False,86558,76561197991272318,ropz
True,True,False,False,86559,76561197991272318,ropz
True,True,False,False,86560,76561197991272318,ropz
True,True,False,False,86561,76561197991272318,ropz
True,True,False,False,86562,76561197991272318,ropz
True,True,False,False,86563,76561197991272318,ropz
True,True,False,False,86564,76561197991272318,ropz
True,False,False,False,86565,76561197991272318,ropz
True,False,False,True,86566,76561197991272318,ropz
True,False,False,True,86567,76561197991272318,ropz
True,False,False,True,86568,76561197991272318,ropz
True,False,False,True,86569,76561197991272318,ropz
True,False,False,True,86570,76561197991272318,ropz
True,False,False,True,86571,76561197991272318,ropz
True,False,False,True,86572,76561197991272318,ropz
True,False,False,True,86573,76561197991272318,ropz
True,False,False,True,86574,76561197991272318,ropz
True,False,False,True,86575,76561197991272318,ropz
True,False,False,True,86576,76561197991272318,ropz
True,False,False,True,86577,76561197991272318,ropz
True,False,False,True,86578,76561197991272318,ropz
True,False,False,True,86579,76561197991272318,ropz
True,False,False,True,86580,76561197991272318,ropz
True,False,False,True,86581,76561197991272318,ropz
True,False,False,True,86582,76561197991272318,ropz
True,True,False,True,86583,76561197991272318,ropz
True,True,False,False,86584,76561197991272318,ropz
True,True,False,False,86585,76561197991272318,ropz
False,True,False,False,86586,76561197991272318,ropz
False,True,False,False,86587,76561197991272318,ropz
False,True,False,False,86588,76561197991272318,ropz
False,True,False,False,86589,76561197991272318,ropz
False,False,False,False,86590,76561197991272318,ropz
False,False,False,False,86591,76561197991272318,ropz
False,False,False,True,86592,76561197991272318,ropz
False,False,False,True,86593,76561197991272318,ropz
False,False,False,False,86594,76561197991272318,ropz
False,False,False,False,86595,76561197991272318,ropz
False,False,False,False,86596,76561197991272318,ropz
False,False,False,False,86597,76561197991272318,ropz
False,False,False,False,86598,76561197991272318,ropz
False,False,False,False,86599,76561197991272318,ropz
False,False,False,False,86600,76561197991272318,ropz
False,False,True,False,86601,76561197991272318,ropz
False,False,True,False,86602,76561197991272318,ropz
False,True,True,False,86603,76561197991272318,ropz
False,True,True,False,86604,76561197991272318,ropz
False,True,True,False,86605,76561197991272318,ropz
False,True,True,False,86606,76561197991272318,ropz
False,True,True,False,86607,76561197991272318,ropz
False,True,True,False,86608,76561197991272318,ropz
False,True,True,False,86609,76561197991272318,ropz
False,True,False,False,86610,76561197991272318,ropz
False,True,False,False,86611,76561197991272318,ropz
False,True,False,False,86612,76561197991272318,ropz
False,True,False,False,86613,76561197991272318,ropz
False,True,False,False,86614,76561197991272318,ropz
False,True,False,False,86615,76561197991272318,ropz
False,True,False,False,86616,76561197991272318,ropz
False,True,False,False,86617,76561197991272318,ropz
False,True,False,False,86618,76561197991272318,ropz
False,True,False,False,86619,76561197991272318,ropz
False,True,False,False,86620,76561197991272318,ropz
False,True,False,False,86621,76561197991272318,ropz
False,False,False,True,86622,76561197991272318,ropz
False,False,False,True,86623,76561197991272318,ropz
False,False,False,True,86624,76561197991272318,ropz
False,False,False,True,86625,76561197991272318,ropz
False,False,False,True,86626,76561197991272318,ropz
False,False,False,True,86627,76561197991272318,ropz
False,False,False,False,86628,76561197991272318,ropz
False,False,False,False,86629,76561197991272318,ropz
False,False,False,False,86630,76561197991272318,ropz
False,False,False,False,86631,76561197991272318,ropz
False,False,False,False,86632,76561197991272318,ropz
True,False,False,False,86633,76561197991272318,ropz
True,False,False,False,86634,76561197991272318,ropz
True,True,False,False,86635,76561197991272318,ropz
True,True,False,False,86636,76561197991272318,ropz
True,True,False,False,86637,76561197991272318,ropz
True,True,False,False,86638,76561197991272318,ropz
False,True,False,False,86639,76561197991272318,ropz
False,True,False,False,86640,76561197991272318,ropz
False,True,False,False,86641,76561197991272318,ropz
False,True,False,False,86642,76561197991272318,ropz
False,True,False,False,86643,76561197991272318,ropz
False,True,False,False,86644,76561197991272318,ropz
False,True,False,False,86645,76561197991272318,ropz
False,True,False,False,86646,76561197991272318,ropz
False,True,False,False,86647,76561197991272318,ropz
False,True,False,False,86648,76561197991272318,ropz
False,True,False,False,86649,76561197991272318,ropz
False,True,False,False,86650,76561197991272318,ropz
False,True,False,False,86651,76561197991272318,ropz
False,True,False,False,86652,76561197991272318,ropz
False,True,False,False,86653,76561197991272318,ropz
False,True,False,False,86654,76561197991272318,ropz
False,True,False,False,86655,76561197991272318,ropz
False,True,False,False,86656,76561197991272318,ropz
False,False,False,True,86657,76561197991272318,ropz
False,False,False,True,86658,76561197991272318,ropz
False,False,False,True,86659,76561197991272318,ropz
False,False,False,True,86660,76561197991272318,ropz
False,False,False,True,86661,76561197991272318,ropz
False,False,False,True,86662,76561197991272318,ropz
False,False,False,True,86663,76561197991272318,ropz
False,False,False,True,86664,76561197991272318,ropz
False,False,False,True,86665,76561197991272318,ropz
False,False,False,True,86666,76561197991272318,ropz
False,True,False,True,86667,76561197991272318,ropz
False,True,False,False,86668,76561197991272318,ropz
False,True,False,False,86669,76561197991272318,ropz
False,True,False,False,86670,76561197991272318,ropz
False,True,False,False,86671,76561197991272318,ropz
False,False,False,False,86672,76561197991272318,ropz
False,False,False,True,86673,76561197991272318,ropz
False,False,False,True,86674,76561197991272318,ropz
False,False,False,True,86675,76561197991272318,ropz
False,False,False,True,86676,76561197991272318,ropz
False,False,False,True,86677,76561197991272318,ropz
False,False,False,False,86678,76561197991272318,ropz
False,True,False,False,86679,76561197991272318,ropz
False,True,False,False,86680,76561197991272318,ropz
False,True,False,False,86681,76561197991272318,ropz
False,False,False,True,86682,76561197991272318,ropz
False,False,False,True,86683,76561197991272318,ropz
False,False,False,True,86684,76561197991272318,ropz
False,False,False,True,86685,76561197991272318,ropz
