BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,191244,76561197991272318,ropz
False,False,False,False,191245,76561197991272318,ropz
False,False,False,False,191246,76561197991272318,ropz
False,False,False,False,191247,76561197991272318,ropz
False,False,False,False,191248,76561197991272318,ropz
False,False,False,False,191249,76561197991272318,ropz
False,False,False,False,191250,76561197991272318,ropz
False,False,False,False,191251,76561197991272318,ropz
False,True,False,False,191252,76561197991272318,ropz
False,True,False,False,191253,76561197991272318,ropz
False,True,False,False,191254,76561197991272318,ropz
False,True,False,False,191255,76561197991272318,ropz
False,True,False,False,191256,76561197991272318,ropz
False,True,False,False,191257,76561197991272318,ropz
False,True,False,False,191258,76561197991272318,ropz
False,True,False,False,191259,76561197991272318,ropz
False,True,False,False,191260,76561197991272318,ropz
