BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,20950,76561197991272318,ropz
False,True,False,False,20951,76561197991272318,ropz
False,True,False,False,20952,76561197991272318,ropz
False,True,False,False,20953,76561197991272318,ropz
False,True,False,False,20954,76561197991272318,ropz
False,True,False,False,20955,76561197991272318,ropz
False,True,False,False,20956,76561197991272318,ropz
False,True,False,False,20957,76561197991272318,ropz
False,False,False,True,20958,76561197991272318,ropz
False,False,False,True,20959,76561197991272318,ropz
False,False,False,True,20960,76561197991272318,ropz
False,False,False,True,20961,76561197991272318,ropz
False,False,False,True,20962,76561197991272318,ropz
False,False,False,True,20963,76561197991272318,ropz
False,False,False,True,20964,76561197991272318,ropz
False,False,False,True,20965,76561197991272318,ropz
False,True,False,False,20966,76561197991272318,ropz
