BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,25871,76561197991272318,ropz
True,True,False,False,25872,76561197991272318,ropz
True,True,False,True,25873,76561197991272318,ropz
True,True,False,True,25874,76561197991272318,ropz
True,False,False,True,25875,76561197991272318,ropz
True,False,False,True,25876,76561197991272318,ropz
True,False,False,True,25877,76561197991272318,ropz
True,False,False,True,25878,76561197991272318,ropz
True,False,False,True,25879,76561197991272318,ropz
True,True,False,True,25880,76561197991272318,ropz
True,True,False,True,25881,76561197991272318,ropz
True,True,False,False,25882,76561197991272318,ropz
True,True,False,False,25883,76561197991272318,ropz
True,True,False,False,25884,76561197991272318,ropz
True,True,False,False,25885,76561197991272318,ropz
True,True,False,False,25886,76561197991272318,ropz
True,True,False,False,25887,76561197991272318,ropz
