BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122198,76561197991272318,ropz
False,False,False,False,122199,76561197991272318,ropz
False,False,False,False,122200,76561197991272318,ropz
False,False,False,False,122201,76561197991272318,ropz
False,False,False,False,122202,76561197991272318,ropz
False,False,False,False,122203,76561197991272318,ropz
False,False,False,False,122204,76561197991272318,ropz
False,False,False,False,122205,76561197991272318,ropz
False,False,False,False,122206,76561197991272318,ropz
False,False,False,False,122207,76561197991272318,ropz
False,False,False,False,122208,76561197991272318,ropz
False,False,False,False,122209,76561197991272318,ropz
False,False,False,False,122210,76561197991272318,ropz
False,False,False,False,122211,76561197991272318,ropz
False,False,False,False,122212,76561197991272318,ropz
False,False,False,False,122213,76561197991272318,ropz
False,False,False,False,122214,76561197991272318,ropz
False,False,False,False,122215,76561197991272318,ropz
False,False,False,False,122216,76561197991272318,ropz
False,False,False,False,122217,76561197991272318,ropz
False,False,False,False,122218,76561197991272318,ropz
False,False,False,False,122219,76561197991272318,ropz
False,False,False,False,122220,76561197991272318,ropz
False,False,False,False,122221,76561197991272318,ropz
False,False,False,False,122222,76561197991272318,ropz
False,False,False,False,122223,76561197991272318,ropz
False,False,False,False,122224,76561197991272318,ropz
False,False,False,False,122225,76561197991272318,ropz
False,False,False,False,122226,76561197991272318,ropz
False,False,False,False,122227,76561197991272318,ropz
False,False,False,False,122228,76561197991272318,ropz
False,False,False,False,122229,76561197991272318,ropz
False,False,False,False,122230,76561197991272318,ropz
False,False,False,False,122231,76561197991272318,ropz
False,False,False,False,122232,76561197991272318,ropz
False,False,False,False,122233,76561197991272318,ropz
False,False,False,False,122234,76561197991272318,ropz
False,False,False,False,122235,76561197991272318,ropz
False,False,False,True,122236,76561197991272318,ropz
False,False,False,True,122237,76561197991272318,ropz
False,False,False,True,122238,76561197991272318,ropz
False,False,False,False,122239,76561197991272318,ropz
False,False,False,False,122240,76561197991272318,ropz
False,False,False,False,122241,76561197991272318,ropz
False,False,False,False,122242,76561197991272318,ropz
False,False,False,False,122243,76561197991272318,ropz
False,False,False,False,122244,76561197991272318,ropz
False,False,False,False,122245,76561197991272318,ropz
False,False,False,False,122246,76561197991272318,ropz
False,False,False,False,122247,76561197991272318,ropz
False,False,False,False,122248,76561197991272318,ropz
False,False,False,False,122249,76561197991272318,ropz
False,False,False,False,122250,76561197991272318,ropz
False,False,False,False,122251,76561197991272318,ropz
False,False,False,False,122252,76561197991272318,ropz
False,False,False,False,122253,76561197991272318,ropz
False,False,False,False,122254,76561197991272318,ropz
False,False,False,False,122255,76561197991272318,ropz
False,False,False,False,122256,76561197991272318,ropz
False,False,False,False,122257,76561197991272318,ropz
False,False,False,False,122258,76561197991272318,ropz
False,False,False,False,122259,76561197991272318,ropz
False,False,False,False,122260,76561197991272318,ropz
False,False,False,False,122261,76561197991272318,ropz
False,False,False,False,122262,76561197991272318,ropz
False,False,False,False,122263,76561197991272318,ropz
False,False,False,False,122264,76561197991272318,ropz
False,False,False,False,122265,76561197991272318,ropz
False,False,False,False,122266,76561197991272318,ropz
False,False,False,False,122267,76561197991272318,ropz
False,False,False,False,122268,76561197991272318,ropz
False,False,False,False,122269,76561197991272318,ropz
False,False,False,False,122270,76561197991272318,ropz
False,False,False,False,122271,76561197991272318,ropz
False,False,False,False,122272,76561197991272318,ropz
False,False,False,True,122273,76561197991272318,ropz
False,False,False,True,122274,76561197991272318,ropz
False,False,False,True,122275,76561197991272318,ropz
False,False,False,True,122276,76561197991272318,ropz
False,False,False,True,122277,76561197991272318,ropz
False,False,False,True,122278,76561197991272318,ropz
False,False,False,True,122279,76561197991272318,ropz
False,False,False,True,122280,76561197991272318,ropz
False,False,False,True,122281,76561197991272318,ropz
False,False,False,True,122282,76561197991272318,ropz
False,False,False,True,122283,76561197991272318,ropz
False,False,False,True,122284,76561197991272318,ropz
False,False,False,True,122285,76561197991272318,ropz
False,False,False,True,122286,76561197991272318,ropz
False,False,False,True,122287,76561197991272318,ropz
False,False,False,True,122288,76561197991272318,ropz
False,False,False,True,122289,76561197991272318,ropz
False,False,False,True,122290,76561197991272318,ropz
False,False,False,True,122291,76561197991272318,ropz
False,False,False,True,122292,76561197991272318,ropz
False,False,False,True,122293,76561197991272318,ropz
True,False,False,True,122294,76561197991272318,ropz
True,False,False,True,122295,76561197991272318,ropz
True,False,False,True,122296,76561197991272318,ropz
True,False,False,False,122297,76561197991272318,ropz
True,False,False,False,122298,76561197991272318,ropz
False,True,False,False,122299,76561197991272318,ropz
False,True,False,False,122300,76561197991272318,ropz
False,True,False,False,122301,76561197991272318,ropz
False,True,False,False,122302,76561197991272318,ropz
False,False,False,False,122303,76561197991272318,ropz
False,False,False,False,122304,76561197991272318,ropz
False,False,False,False,122305,76561197991272318,ropz
False,False,False,False,122306,76561197991272318,ropz
False,False,False,False,122307,76561197991272318,ropz
False,False,False,False,122308,76561197991272318,ropz
False,False,False,False,122309,76561197991272318,ropz
False,False,False,False,122310,76561197991272318,ropz
False,False,False,False,122311,76561197991272318,ropz
False,False,False,False,122312,76561197991272318,ropz
False,False,False,False,122313,76561197991272318,ropz
False,False,False,False,122314,76561197991272318,ropz
False,False,False,False,122315,76561197991272318,ropz
False,False,False,False,122316,76561197991272318,ropz
False,False,False,False,122317,76561197991272318,ropz
False,False,False,False,122318,76561197991272318,ropz
False,False,False,False,122319,76561197991272318,ropz
False,False,False,False,122320,76561197991272318,ropz
False,False,False,False,122321,76561197991272318,ropz
False,False,False,False,122322,76561197991272318,ropz
False,False,False,False,122323,76561197991272318,ropz
False,False,False,False,122324,76561197991272318,ropz
False,False,False,False,122325,76561197991272318,ropz
False,False,False,False,122326,76561197991272318,ropz
False,False,False,False,122327,76561197991272318,ropz
False,False,False,False,122328,76561197991272318,ropz
False,False,False,False,122329,76561197991272318,ropz
False,False,False,False,122330,76561197991272318,ropz
False,False,False,False,122331,76561197991272318,ropz
False,False,False,False,122332,76561197991272318,ropz
False,False,False,False,122333,76561197991272318,ropz
False,False,False,False,122334,76561197991272318,ropz
False,False,False,False,122335,76561197991272318,ropz
False,False,False,False,122336,76561197991272318,ropz
False,True,False,False,122337,76561197991272318,ropz
False,True,False,False,122338,76561197991272318,ropz
False,True,False,False,122339,76561197991272318,ropz
False,True,False,False,122340,76561197991272318,ropz
False,True,False,False,122341,76561197991272318,ropz
False,True,False,False,122342,76561197991272318,ropz
False,False,False,False,122343,76561197991272318,ropz
False,False,False,False,122344,76561197991272318,ropz
False,True,False,False,122345,76561197991272318,ropz
False,True,False,False,122346,76561197991272318,ropz
False,True,False,False,122347,76561197991272318,ropz
False,True,False,False,122348,76561197991272318,ropz
False,True,False,False,122349,76561197991272318,ropz
False,True,False,False,122350,76561197991272318,ropz
False,True,False,False,122351,76561197991272318,ropz
False,True,False,False,122352,76561197991272318,ropz
False,True,False,False,122353,76561197991272318,ropz
False,True,False,False,122354,76561197991272318,ropz
False,True,False,False,122355,76561197991272318,ropz
False,True,False,False,122356,76561197991272318,ropz
False,True,False,False,122357,76561197991272318,ropz
False,True,False,False,122358,76561197991272318,ropz
False,True,False,False,122359,76561197991272318,ropz
False,True,False,False,122360,76561197991272318,ropz
False,True,False,False,122361,76561197991272318,ropz
False,True,False,False,122362,76561197991272318,ropz
False,True,False,False,122363,76561197991272318,ropz
False,True,False,False,122364,76561197991272318,ropz
False,True,False,False,122365,76561197991272318,ropz
False,False,False,False,122366,76561197991272318,ropz
False,False,False,False,122367,76561197991272318,ropz
False,False,False,False,122368,76561197991272318,ropz
False,False,False,False,122369,76561197991272318,ropz
False,False,False,False,122370,76561197991272318,ropz
False,False,False,False,122371,76561197991272318,ropz
False,False,False,False,122372,76561197991272318,ropz
False,False,False,False,122373,76561197991272318,ropz
False,False,False,False,122374,76561197991272318,ropz
False,True,False,False,122375,76561197991272318,ropz
False,True,False,False,122376,76561197991272318,ropz
False,True,False,False,122377,76561197991272318,ropz
False,True,False,False,122378,76561197991272318,ropz
False,True,False,False,122379,76561197991272318,ropz
False,True,False,False,122380,76561197991272318,ropz
False,False,False,False,122381,76561197991272318,ropz
False,False,False,False,122382,76561197991272318,ropz
False,False,False,False,122383,76561197991272318,ropz
False,False,False,False,122384,76561197991272318,ropz
False,False,False,False,122385,76561197991272318,ropz
False,False,False,False,122386,76561197991272318,ropz
False,False,False,False,122387,76561197991272318,ropz
False,False,False,False,122388,76561197991272318,ropz
False,False,False,False,122389,76561197991272318,ropz
False,False,False,False,122390,76561197991272318,ropz
False,False,False,False,122391,76561197991272318,ropz
False,False,False,False,122392,76561197991272318,ropz
False,False,False,False,122393,76561197991272318,ropz
False,False,False,False,122394,76561197991272318,ropz
False,False,False,False,122395,76561197991272318,ropz
False,False,False,False,122396,76561197991272318,ropz
False,False,False,False,122397,76561197991272318,ropz
False,False,False,False,122398,76561197991272318,ropz
False,False,False,False,122399,76561197991272318,ropz
False,False,False,False,122400,76561197991272318,ropz
False,False,False,False,122401,76561197991272318,ropz
False,False,False,False,122402,76561197991272318,ropz
False,False,False,True,122403,76561197991272318,ropz
False,False,False,True,122404,76561197991272318,ropz
False,False,False,True,122405,76561197991272318,ropz
False,False,False,True,122406,76561197991272318,ropz
False,True,False,True,122407,76561197991272318,ropz
False,True,False,True,122408,76561197991272318,ropz
False,True,False,False,122409,76561197991272318,ropz
False,True,False,False,122410,76561197991272318,ropz
False,False,False,False,122411,76561197991272318,ropz
False,False,False,False,122412,76561197991272318,ropz
False,False,False,False,122413,76561197991272318,ropz
False,False,False,False,122414,76561197991272318,ropz
False,False,False,False,122415,76561197991272318,ropz
False,False,False,False,122416,76561197991272318,ropz
False,False,False,False,122417,76561197991272318,ropz
False,False,False,False,122418,76561197991272318,ropz
False,False,False,False,122419,76561197991272318,ropz
False,False,False,False,122420,76561197991272318,ropz
False,False,False,False,122421,76561197991272318,ropz
False,False,False,False,122422,76561197991272318,ropz
False,False,False,False,122423,76561197991272318,ropz
False,False,False,False,122424,76561197991272318,ropz
False,False,False,False,122425,76561197991272318,ropz
False,False,False,False,122426,76561197991272318,ropz
False,False,False,False,122427,76561197991272318,ropz
False,False,False,False,122428,76561197991272318,ropz
False,False,False,False,122429,76561197991272318,ropz
False,False,False,False,122430,76561197991272318,ropz
False,False,False,False,122431,76561197991272318,ropz
False,False,False,False,122432,76561197991272318,ropz
False,False,False,False,122433,76561197991272318,ropz
False,False,False,False,122434,76561197991272318,ropz
False,False,False,False,122435,76561197991272318,ropz
False,False,False,False,122436,76561197991272318,ropz
False,False,False,False,122437,76561197991272318,ropz
False,False,False,False,122438,76561197991272318,ropz
False,False,False,False,122439,76561197991272318,ropz
False,False,False,False,122440,76561197991272318,ropz
False,False,False,False,122441,76561197991272318,ropz
False,False,False,False,122442,76561197991272318,ropz
False,False,False,False,122443,76561197991272318,ropz
False,False,False,False,122444,76561197991272318,ropz
False,False,False,False,122445,76561197991272318,ropz
False,False,False,False,122446,76561197991272318,ropz
False,False,False,False,122447,76561197991272318,ropz
False,False,False,False,122448,76561197991272318,ropz
False,False,False,False,122449,76561197991272318,ropz
False,False,False,False,122450,76561197991272318,ropz
False,False,False,False,122451,76561197991272318,ropz
False,False,False,False,122452,76561197991272318,ropz
False,False,False,False,122453,76561197991272318,ropz
False,False,False,False,122454,76561197991272318,ropz
False,False,False,False,122455,76561197991272318,ropz
False,False,False,False,122456,76561197991272318,ropz
False,False,False,False,122457,76561197991272318,ropz
False,False,False,False,122458,76561197991272318,ropz
False,False,False,False,122459,76561197991272318,ropz
False,False,False,False,122460,76561197991272318,ropz
False,False,False,False,122461,76561197991272318,ropz
False,False,False,False,122462,76561197991272318,ropz
False,False,False,False,122463,76561197991272318,ropz
False,False,False,False,122464,76561197991272318,ropz
False,False,False,False,122465,76561197991272318,ropz
False,False,False,False,122466,76561197991272318,ropz
False,False,False,False,122467,76561197991272318,ropz
False,False,False,False,122468,76561197991272318,ropz
False,False,False,False,122469,76561197991272318,ropz
False,False,False,False,122470,76561197991272318,ropz
False,False,False,False,122471,76561197991272318,ropz
False,False,False,False,122472,76561197991272318,ropz
False,False,False,False,122473,76561197991272318,ropz
False,False,False,False,122474,76561197991272318,ropz
False,False,False,False,122475,76561197991272318,ropz
False,False,False,False,122476,76561197991272318,ropz
False,False,False,False,122477,76561197991272318,ropz
False,False,False,False,122478,76561197991272318,ropz
False,False,False,False,122479,76561197991272318,ropz
False,False,False,False,122480,76561197991272318,ropz
False,False,False,False,122481,76561197991272318,ropz
False,False,False,False,122482,76561197991272318,ropz
False,False,False,False,122483,76561197991272318,ropz
False,False,False,False,122484,76561197991272318,ropz
False,False,False,False,122485,76561197991272318,ropz
False,False,False,False,122486,76561197991272318,ropz
False,False,False,False,122487,76561197991272318,ropz
False,False,False,False,122488,76561197991272318,ropz
False,False,False,False,122489,76561197991272318,ropz
False,False,False,False,122490,76561197991272318,ropz
False,False,False,False,122491,76561197991272318,ropz
False,False,False,False,122492,76561197991272318,ropz
False,False,False,False,122493,76561197991272318,ropz
False,False,False,False,122494,76561197991272318,ropz
False,False,False,False,122495,76561197991272318,ropz
False,False,False,False,122496,76561197991272318,ropz
False,False,False,False,122497,76561197991272318,ropz
False,False,False,False,122498,76561197991272318,ropz
False,False,False,False,122499,76561197991272318,ropz
False,False,False,False,122500,76561197991272318,ropz
False,False,False,False,122501,76561197991272318,ropz
False,False,False,False,122502,76561197991272318,ropz
False,False,False,False,122503,76561197991272318,ropz
False,False,False,False,122504,76561197991272318,ropz
False,False,False,False,122505,76561197991272318,ropz
False,False,False,False,122506,76561197991272318,ropz
False,False,False,False,122507,76561197991272318,ropz
False,False,False,False,122508,76561197991272318,ropz
False,False,False,False,122509,76561197991272318,ropz
False,False,False,False,122510,76561197991272318,ropz
False,False,False,False,122511,76561197991272318,ropz
False,False,False,False,122512,76561197991272318,ropz
False,False,False,False,122513,76561197991272318,ropz
False,False,False,False,122514,76561197991272318,ropz
False,False,False,False,122515,76561197991272318,ropz
False,False,False,False,122516,76561197991272318,ropz
False,False,False,False,122517,76561197991272318,ropz
False,False,False,False,122518,76561197991272318,ropz
False,False,False,False,122519,76561197991272318,ropz
False,False,False,False,122520,76561197991272318,ropz
False,False,False,False,122521,76561197991272318,ropz
False,False,False,False,122522,76561197991272318,ropz
False,False,False,False,122523,76561197991272318,ropz
False,False,False,False,122524,76561197991272318,ropz
False,False,False,False,122525,76561197991272318,ropz
False,False,False,False,122526,76561197991272318,ropz
False,False,False,False,122527,76561197991272318,ropz
False,False,False,False,122528,76561197991272318,ropz
False,False,False,False,122529,76561197991272318,ropz
False,False,False,False,122530,76561197991272318,ropz
False,False,False,False,122531,76561197991272318,ropz
False,False,False,False,122532,76561197991272318,ropz
False,False,False,False,122533,76561197991272318,ropz
False,False,False,False,122534,76561197991272318,ropz
False,False,False,False,122535,76561197991272318,ropz
False,False,False,False,122536,76561197991272318,ropz
False,False,False,False,122537,76561197991272318,ropz
False,False,False,False,122538,76561197991272318,ropz
False,False,False,False,122539,76561197991272318,ropz
False,False,False,False,122540,76561197991272318,ropz
False,False,False,False,122541,76561197991272318,ropz
False,False,False,False,122542,76561197991272318,ropz
False,False,False,False,122543,76561197991272318,ropz
False,False,False,False,122544,76561197991272318,ropz
False,False,False,False,122545,76561197991272318,ropz
False,False,False,False,122546,76561197991272318,ropz
False,False,False,False,122547,76561197991272318,ropz
False,False,False,False,122548,76561197991272318,ropz
False,False,False,False,122549,76561197991272318,ropz
False,False,False,False,122550,76561197991272318,ropz
False,False,False,False,122551,76561197991272318,ropz
False,False,False,False,122552,76561197991272318,ropz
False,False,False,False,122553,76561197991272318,ropz
False,False,False,False,122554,76561197991272318,ropz
False,False,False,False,122555,76561197991272318,ropz
False,False,False,False,122556,76561197991272318,ropz
False,False,False,False,122557,76561197991272318,ropz
False,False,False,False,122558,76561197991272318,ropz
False,False,False,False,122559,76561197991272318,ropz
False,False,False,False,122560,76561197991272318,ropz
False,False,False,False,122561,76561197991272318,ropz
False,False,False,False,122562,76561197991272318,ropz
False,False,False,False,122563,76561197991272318,ropz
False,False,False,False,122564,76561197991272318,ropz
False,False,False,False,122565,76561197991272318,ropz
False,False,False,False,122566,76561197991272318,ropz
False,False,False,False,122567,76561197991272318,ropz
False,False,False,False,122568,76561197991272318,ropz
False,False,False,False,122569,76561197991272318,ropz
False,False,False,False,122570,76561197991272318,ropz
False,False,False,False,122571,76561197991272318,ropz
False,False,False,False,122572,76561197991272318,ropz
False,False,False,False,122573,76561197991272318,ropz
False,False,False,False,122574,76561197991272318,ropz
False,False,False,False,122575,76561197991272318,ropz
False,False,False,False,122576,76561197991272318,ropz
False,False,False,False,122577,76561197991272318,ropz
False,False,False,False,122578,76561197991272318,ropz
False,False,False,False,122579,76561197991272318,ropz
False,False,False,False,122580,76561197991272318,ropz
False,False,False,False,122581,76561197991272318,ropz
False,False,False,False,122582,76561197991272318,ropz
False,False,False,False,122583,76561197991272318,ropz
False,False,False,False,122584,76561197991272318,ropz
False,False,False,False,122585,76561197991272318,ropz
False,False,False,False,122586,76561197991272318,ropz
False,False,False,False,122587,76561197991272318,ropz
False,False,False,False,122588,76561197991272318,ropz
False,False,False,False,122589,76561197991272318,ropz
False,False,False,False,122590,76561197991272318,ropz
False,False,False,False,122591,76561197991272318,ropz
False,False,False,False,122592,76561197991272318,ropz
False,False,False,False,122593,76561197991272318,ropz
False,False,False,False,122594,76561197991272318,ropz
False,False,False,False,122595,76561197991272318,ropz
False,False,False,False,122596,76561197991272318,ropz
False,False,False,False,122597,76561197991272318,ropz
False,False,False,False,122598,76561197991272318,ropz
False,False,False,False,122599,76561197991272318,ropz
False,False,False,False,122600,76561197991272318,ropz
False,False,False,False,122601,76561197991272318,ropz
False,False,False,False,122602,76561197991272318,ropz
False,False,False,False,122603,76561197991272318,ropz
False,False,False,True,122604,76561197991272318,ropz
False,False,False,True,122605,76561197991272318,ropz
False,False,False,True,122606,76561197991272318,ropz
False,False,False,True,122607,76561197991272318,ropz
False,False,False,True,122608,76561197991272318,ropz
False,False,False,True,122609,76561197991272318,ropz
False,False,False,True,122610,76561197991272318,ropz
False,False,False,True,122611,76561197991272318,ropz
False,False,False,True,122612,76561197991272318,ropz
False,False,False,True,122613,76561197991272318,ropz
False,False,False,True,122614,76561197991272318,ropz
False,False,False,True,122615,76561197991272318,ropz
False,False,False,True,122616,76561197991272318,ropz
False,False,False,True,122617,76561197991272318,ropz
False,False,False,True,122618,76561197991272318,ropz
False,False,False,True,122619,76561197991272318,ropz
False,False,False,True,122620,76561197991272318,ropz
False,False,False,True,122621,76561197991272318,ropz
False,False,False,True,122622,76561197991272318,ropz
False,False,False,True,122623,76561197991272318,ropz
False,False,False,True,122624,76561197991272318,ropz
False,False,False,True,122625,76561197991272318,ropz
False,False,False,True,122626,76561197991272318,ropz
False,False,False,True,122627,76561197991272318,ropz
False,False,False,True,122628,76561197991272318,ropz
True,False,False,True,122629,76561197991272318,ropz
True,False,False,True,122630,76561197991272318,ropz
True,False,False,True,122631,76561197991272318,ropz
True,False,False,True,122632,76561197991272318,ropz
True,False,False,True,122633,76561197991272318,ropz
True,False,False,True,122634,76561197991272318,ropz
True,False,False,True,122635,76561197991272318,ropz
True,False,False,True,122636,76561197991272318,ropz
True,False,False,True,122637,76561197991272318,ropz
True,False,False,True,122638,76561197991272318,ropz
True,False,False,True,122639,76561197991272318,ropz
True,False,False,True,122640,76561197991272318,ropz
True,False,False,True,122641,76561197991272318,ropz
True,False,False,True,122642,76561197991272318,ropz
True,False,False,True,122643,76561197991272318,ropz
True,False,False,True,122644,76561197991272318,ropz
False,False,False,True,122645,76561197991272318,ropz
False,False,False,True,122646,76561197991272318,ropz
False,False,False,True,122647,76561197991272318,ropz
False,False,False,True,122648,76561197991272318,ropz
False,False,False,True,122649,76561197991272318,ropz
False,False,False,True,122650,76561197991272318,ropz
False,False,False,True,122651,76561197991272318,ropz
False,False,False,True,122652,76561197991272318,ropz
False,False,False,True,122653,76561197991272318,ropz
False,False,False,True,122654,76561197991272318,ropz
False,False,False,True,122655,76561197991272318,ropz
False,False,False,True,122656,76561197991272318,ropz
False,False,False,True,122657,76561197991272318,ropz
False,False,False,True,122658,76561197991272318,ropz
False,False,False,True,122659,76561197991272318,ropz
False,False,False,True,122660,76561197991272318,ropz
False,False,False,True,122661,76561197991272318,ropz
False,False,False,True,122662,76561197991272318,ropz
False,False,False,True,122663,76561197991272318,ropz
False,False,False,True,122664,76561197991272318,ropz
False,False,False,True,122665,76561197991272318,ropz
True,False,False,True,122666,76561197991272318,ropz
True,False,False,True,122667,76561197991272318,ropz
True,False,False,True,122668,76561197991272318,ropz
True,False,False,True,122669,76561197991272318,ropz
True,False,False,True,122670,76561197991272318,ropz
True,False,False,True,122671,76561197991272318,ropz
True,False,False,True,122672,76561197991272318,ropz
True,False,False,True,122673,76561197991272318,ropz
True,False,False,True,122674,76561197991272318,ropz
True,False,False,True,122675,76561197991272318,ropz
True,False,False,True,122676,76561197991272318,ropz
True,False,False,True,122677,76561197991272318,ropz
True,False,False,True,122678,76561197991272318,ropz
True,False,False,True,122679,76561197991272318,ropz
True,False,False,True,122680,76561197991272318,ropz
True,False,False,True,122681,76561197991272318,ropz
True,False,False,True,122682,76561197991272318,ropz
True,False,False,True,122683,76561197991272318,ropz
True,False,False,True,122684,76561197991272318,ropz
False,False,False,True,122685,76561197991272318,ropz
False,False,False,True,122686,76561197991272318,ropz
False,False,False,True,122687,76561197991272318,ropz
False,False,False,True,122688,76561197991272318,ropz
False,False,False,True,122689,76561197991272318,ropz
False,False,False,True,122690,76561197991272318,ropz
False,False,False,True,122691,76561197991272318,ropz
True,False,False,True,122692,76561197991272318,ropz
True,False,False,True,122693,76561197991272318,ropz
True,False,False,True,122694,76561197991272318,ropz
True,False,False,True,122695,76561197991272318,ropz
True,False,False,True,122696,76561197991272318,ropz
True,False,False,True,122697,76561197991272318,ropz
True,False,False,True,122698,76561197991272318,ropz
True,False,False,True,122699,76561197991272318,ropz
True,False,False,True,122700,76561197991272318,ropz
True,False,False,True,122701,76561197991272318,ropz
True,False,False,True,122702,76561197991272318,ropz
True,False,False,True,122703,76561197991272318,ropz
True,False,False,True,122704,76561197991272318,ropz
True,False,False,True,122705,76561197991272318,ropz
True,False,False,True,122706,76561197991272318,ropz
True,False,False,True,122707,76561197991272318,ropz
True,False,False,True,122708,76561197991272318,ropz
False,False,False,True,122709,76561197991272318,ropz
False,False,False,True,122710,76561197991272318,ropz
False,False,False,True,122711,76561197991272318,ropz
False,False,False,True,122712,76561197991272318,ropz
False,False,False,True,122713,76561197991272318,ropz
True,False,False,True,122714,76561197991272318,ropz
True,False,False,True,122715,76561197991272318,ropz
True,False,False,True,122716,76561197991272318,ropz
True,False,False,True,122717,76561197991272318,ropz
True,False,False,True,122718,76561197991272318,ropz
True,False,False,True,122719,76561197991272318,ropz
True,False,False,True,122720,76561197991272318,ropz
True,False,False,True,122721,76561197991272318,ropz
True,False,False,True,122722,76561197991272318,ropz
True,False,False,True,122723,76561197991272318,ropz
False,False,False,True,122724,76561197991272318,ropz
False,False,False,True,122725,76561197991272318,ropz
False,False,False,True,122726,76561197991272318,ropz
False,False,False,True,122727,76561197991272318,ropz
False,False,False,True,122728,76561197991272318,ropz
False,False,False,True,122729,76561197991272318,ropz
False,False,False,True,122730,76561197991272318,ropz
False,False,False,True,122731,76561197991272318,ropz
True,False,False,True,122732,76561197991272318,ropz
True,False,False,True,122733,76561197991272318,ropz
True,False,False,True,122734,76561197991272318,ropz
True,False,False,True,122735,76561197991272318,ropz
True,False,False,True,122736,76561197991272318,ropz
True,False,False,True,122737,76561197991272318,ropz
True,False,False,True,122738,76561197991272318,ropz
True,False,False,True,122739,76561197991272318,ropz
True,False,False,True,122740,76561197991272318,ropz
True,False,False,True,122741,76561197991272318,ropz
True,False,False,True,122742,76561197991272318,ropz
True,False,False,True,122743,76561197991272318,ropz
True,False,False,True,122744,76561197991272318,ropz
True,False,False,True,122745,76561197991272318,ropz
True,False,False,True,122746,76561197991272318,ropz
True,False,False,True,122747,76561197991272318,ropz
True,False,False,True,122748,76561197991272318,ropz
True,False,False,True,122749,76561197991272318,ropz
True,False,False,True,122750,76561197991272318,ropz
True,False,False,True,122751,76561197991272318,ropz
True,False,False,True,122752,76561197991272318,ropz
True,False,False,True,122753,76561197991272318,ropz
True,False,False,True,122754,76561197991272318,ropz
False,False,False,True,122755,76561197991272318,ropz
False,False,False,True,122756,76561197991272318,ropz
False,False,False,True,122757,76561197991272318,ropz
False,False,False,True,122758,76561197991272318,ropz
False,False,False,True,122759,76561197991272318,ropz
False,False,False,True,122760,76561197991272318,ropz
False,False,False,True,122761,76561197991272318,ropz
False,False,False,True,122762,76561197991272318,ropz
False,False,False,True,122763,76561197991272318,ropz
False,False,False,True,122764,76561197991272318,ropz
False,False,False,True,122765,76561197991272318,ropz
False,False,False,True,122766,76561197991272318,ropz
False,False,False,True,122767,76561197991272318,ropz
False,True,False,False,122768,76561197991272318,ropz
False,True,False,False,122769,76561197991272318,ropz
False,True,False,False,122770,76561197991272318,ropz
False,True,False,False,122771,76561197991272318,ropz
False,True,False,False,122772,76561197991272318,ropz
False,True,False,False,122773,76561197991272318,ropz
False,True,False,False,122774,76561197991272318,ropz
False,True,False,False,122775,76561197991272318,ropz
False,True,False,False,122776,76561197991272318,ropz
False,True,False,False,122777,76561197991272318,ropz
False,True,False,False,122778,76561197991272318,ropz
False,True,True,False,122779,76561197991272318,ropz
False,True,True,False,122780,76561197991272318,ropz
False,True,True,False,122781,76561197991272318,ropz
False,True,True,False,122782,76561197991272318,ropz
False,True,True,False,122783,76561197991272318,ropz
False,True,True,False,122784,76561197991272318,ropz
False,True,True,False,122785,76561197991272318,ropz
False,True,True,False,122786,76561197991272318,ropz
False,True,True,False,122787,76561197991272318,ropz
False,True,False,False,122788,76561197991272318,ropz
False,True,False,False,122789,76561197991272318,ropz
False,True,False,False,122790,76561197991272318,ropz
False,True,False,False,122791,76561197991272318,ropz
False,True,False,False,122792,76561197991272318,ropz
False,True,False,False,122793,76561197991272318,ropz
False,True,False,False,122794,76561197991272318,ropz
False,True,False,False,122795,76561197991272318,ropz
False,True,False,False,122796,76561197991272318,ropz
False,True,False,False,122797,76561197991272318,ropz
False,True,False,False,122798,76561197991272318,ropz
False,True,False,False,122799,76561197991272318,ropz
False,True,False,False,122800,76561197991272318,ropz
False,True,False,False,122801,76561197991272318,ropz
False,True,False,False,122802,76561197991272318,ropz
False,True,True,False,122803,76561197991272318,ropz
False,True,True,False,122804,76561197991272318,ropz
False,True,True,False,122805,76561197991272318,ropz
False,True,True,False,122806,76561197991272318,ropz
False,True,True,False,122807,76561197991272318,ropz
False,True,True,False,122808,76561197991272318,ropz
False,True,True,False,122809,76561197991272318,ropz
False,True,True,False,122810,76561197991272318,ropz
False,True,True,False,122811,76561197991272318,ropz
False,True,True,False,122812,76561197991272318,ropz
False,True,True,False,122813,76561197991272318,ropz
False,True,True,False,122814,76561197991272318,ropz
False,True,True,False,122815,76561197991272318,ropz
False,True,False,False,122816,76561197991272318,ropz
False,True,False,False,122817,76561197991272318,ropz
False,True,False,False,122818,76561197991272318,ropz
False,True,False,False,122819,76561197991272318,ropz
False,True,False,False,122820,76561197991272318,ropz
False,True,False,False,122821,76561197991272318,ropz
False,True,False,False,122822,76561197991272318,ropz
False,True,False,False,122823,76561197991272318,ropz
False,True,False,False,122824,76561197991272318,ropz
False,True,False,False,122825,76561197991272318,ropz
False,True,True,False,122826,76561197991272318,ropz
False,True,True,False,122827,76561197991272318,ropz
False,True,True,False,122828,76561197991272318,ropz
False,True,True,False,122829,76561197991272318,ropz
False,True,True,False,122830,76561197991272318,ropz
False,True,False,False,122831,76561197991272318,ropz
False,True,False,False,122832,76561197991272318,ropz
