BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,111454,76561197991272318,ropz
False,True,False,False,111455,76561197991272318,ropz
False,True,False,False,111456,76561197991272318,ropz
False,True,False,False,111457,76561197991272318,ropz
False,True,False,False,111458,76561197991272318,ropz
False,True,False,False,111459,76561197991272318,ropz
False,True,False,False,111460,76561197991272318,ropz
False,True,False,False,111461,76561197991272318,ropz
False,True,False,False,111462,76561197991272318,ropz
False,True,False,False,111463,76561197991272318,ropz
False,True,False,False,111464,76561197991272318,ropz
False,True,False,False,111465,76561197991272318,ropz
False,True,False,False,111466,76561197991272318,ropz
False,True,False,False,111467,76561197991272318,ropz
False,True,False,False,111468,76561197991272318,ropz
False,True,False,False,111469,76561197991272318,ropz
False,True,False,False,111470,76561197991272318,ropz
