BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,8617,76561197991272318,ropz
False,False,False,False,8618,76561197991272318,ropz
False,False,False,False,8619,76561197991272318,ropz
False,False,False,False,8620,76561197991272318,ropz
False,False,False,False,8621,76561197991272318,ropz
False,False,False,False,8622,76561197991272318,ropz
False,False,False,False,8623,76561197991272318,ropz
False,False,False,False,8624,76561197991272318,ropz
False,False,False,False,8625,76561197991272318,ropz
False,False,False,False,8626,76561197991272318,ropz
False,False,False,False,8627,76561197991272318,ropz
False,False,False,False,8628,76561197991272318,ropz
False,False,False,False,8629,76561197991272318,ropz
False,False,False,False,8630,76561197991272318,ropz
False,False,False,False,8631,76561197991272318,ropz
False,False,False,False,8632,76561197991272318,ropz
False,False,False,False,8633,76561197991272318,ropz
